SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	216.80
340.24	218.41
340.63	218.84
341.01	221.87
341.39	221.69
341.78	223.42
342.16	224.19
342.54	225.16
342.93	213.44
343.31	224.25
343.69	224.81
344.07	225.28
344.46	225.70
344.84	226.07
345.22	226.31
345.60	226.59
345.99	226.75
346.37	226.88
346.75	226.96
347.13	227.00
347.52	227.05
347.90	227.12
348.28	227.18
348.66	227.19
349.05	227.18
349.43	227.24
349.81	227.30
350.19	227.36
350.57	227.38
350.96	227.44
351.34	227.52
351.72	227.60
352.10	227.67
352.48	227.71
352.87	227.78
353.25	227.84
353.63	227.86
354.01	227.92
354.39	228.04
354.77	228.11
355.15	228.21
355.54	228.27
355.92	228.28
356.30	228.31
356.68	228.44
357.06	228.51
357.44	228.54
357.82	228.58
358.20	228.64
358.58	228.71
358.97	228.79
359.35	228.83
359.73	228.90
360.11	228.95
360.49	228.99
360.87	229.04
361.25	229.10
361.63	229.20
362.01	229.27
362.39	229.29
362.77	229.32
363.15	229.34
363.53	229.36
363.91	229.41
364.29	229.44
364.67	229.37
365.05	229.40
365.43	229.41
365.81	229.42
366.19	229.46
366.57	229.47
366.95	229.42
367.33	229.41
367.71	229.38
368.09	229.39
368.47	229.40
368.85	229.37
369.23	229.38
369.61	229.30
369.99	229.27
370.37	229.23
370.75	229.25
371.13	229.20
371.51	229.14
371.89	229.08
372.27	229.06
372.65	229.01
373.03	228.93
373.41	228.87
