SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	215.36
340.24	216.84
340.63	218.42
341.01	221.26
341.39	220.67
341.78	221.88
342.16	223.59
342.54	223.97
342.93	212.41
343.31	223.14
343.69	223.67
344.07	224.14
344.46	224.60
344.84	224.96
345.22	225.22
345.60	225.47
345.99	225.66
346.37	225.79
346.75	225.89
347.13	225.96
347.52	225.99
347.90	226.06
348.28	226.07
348.66	226.15
349.05	226.17
349.43	226.21
349.81	226.24
350.19	226.29
350.57	226.33
350.96	226.38
351.34	226.44
351.72	226.53
352.10	226.63
352.48	226.65
352.87	226.74
353.25	226.78
353.63	226.88
354.01	226.96
354.39	227.05
354.77	227.14
355.15	227.28
355.54	227.37
355.92	227.43
356.30	227.55
356.68	227.67
357.06	227.73
357.44	227.78
357.82	227.83
358.20	227.91
358.58	227.99
358.97	228.07
359.35	228.17
359.73	228.25
360.11	228.30
360.49	228.35
360.87	228.38
361.25	228.43
361.63	228.48
362.01	228.52
362.39	228.52
362.77	228.55
363.15	228.55
363.53	228.55
363.91	228.57
364.29	228.56
364.67	228.48
365.05	228.48
365.43	228.52
365.81	228.54
366.19	228.59
366.57	228.63
366.95	228.59
367.33	228.55
367.71	228.54
368.09	228.53
368.47	228.51
368.85	228.48
369.23	228.45
369.61	228.37
369.99	228.37
370.37	228.35
370.75	228.33
371.13	228.28
371.51	228.22
371.89	228.19
372.27	228.15
372.65	228.13
373.03	228.12
373.41	228.06
373.78	228.02
374.16	227.90
374.54	227.83
374.92	227.77
375.30	227.69
375.68	227.62
376.06	227.58
376.44	227.55
376.82	227.52
377.19	227.46
377.57	227.40
377.95	227.32
378.33	227.27
378.71	227.14
379.09	227.09
379.47	227.03
379.84	226.95
380.22	226.85
380.60	226.75
380.98	226.62
381.36	226.53
381.73	226.45
382.11	226.41
382.49	226.34
382.87	226.30
383.25	226.28
383.62	226.34
384.00	226.24
384.38	226.17
384.76	226.15
385.13	226.15
385.51	226.11
385.89	226.06
386.27	226.00
386.64	225.99
387.02	225.95
387.40	225.91
387.78	225.90
388.15	225.88
388.53	225.85
388.91	225.86
389.29	225.85
389.66	225.84
390.04	225.81
390.42	225.82
390.79	225.80
391.17	225.76
391.55	225.63
391.92	225.63
392.30	225.66
392.68	225.60
393.05	225.60
393.43	225.58
393.81	225.57
394.18	225.57
394.56	225.59
394.94	225.63
395.31	225.66
395.69	225.70
396.06	225.73
396.44	225.79
396.82	225.81
397.19	225.86
397.57	225.88
397.95	225.92
398.32	225.92
398.70	225.97
399.07	226.02
399.45	226.07
399.82	226.12
400.20	226.14
400.58	226.21
400.95	226.23
401.33	226.36
401.70	226.50
402.08	226.60
402.45	226.68
402.83	226.79
403.20	226.87
403.58	226.94
403.95	227.04
404.33	227.14
404.71	227.23
405.08	227.38
405.46	227.50
405.83	227.65
406.21	227.80
406.58	227.95
406.96	228.12
407.33	228.27
407.70	228.49
408.08	228.75
408.45	228.96
408.83	229.22
409.20	229.40
409.58	229.59
409.95	229.84
410.33	230.12
410.70	230.34
411.08	230.62
411.45	230.94
411.82	231.26
412.20	231.58
412.57	231.99
412.95	232.31
413.32	232.73
413.69	233.12
414.07	233.55
414.44	234.04
414.82	234.50
415.19	235.08
415.56	235.58
415.94	236.13
416.31	236.80
416.68	237.38
417.06	238.09
417.43	238.79
417.81	239.52
418.18	240.29
418.55	241.12
418.93	241.99
419.30	242.88
419.67	243.79
420.04	244.78
420.42	245.77
420.79	246.98
421.16	248.11
421.54	249.32
421.91	250.50
422.28	251.76
422.66	253.10
423.03	254.41
423.40	255.76
423.77	257.15
424.15	258.59
424.52	260.10
424.89	261.69
425.26	263.24
425.64	264.70
426.01	266.32
426.38	267.96
426.75	269.65
427.13	271.38
427.50	273.21
427.87	275.11
428.24	277.01
428.61	278.75
428.99	280.67
429.36	282.74
429.73	284.80
430.10	286.79
430.47	288.87
430.85	290.97
431.22	293.20
431.59	295.60
431.96	297.80
432.33	300.30
432.70	302.67
433.08	305.41
433.45	308.06
433.82	310.66
434.19	313.55
434.56	316.32
434.93	319.00
435.30	321.61
435.68	324.44
436.05	327.21
436.42	329.91
436.79	332.45
437.16	335.15
437.53	338.01
437.90	340.80
438.27	343.52
438.64	346.31
439.01	348.88
439.38	351.08
439.75	353.22
440.13	355.70
440.50	358.01
440.87	359.88
441.24	361.80
441.61	363.87
441.98	365.34
442.35	367.11
442.72	368.92
443.09	370.70
443.46	371.73
443.83	372.37
444.20	372.91
444.57	373.73
444.94	374.00
445.31	374.30
445.68	374.67
446.05	374.72
446.42	374.31
446.79	373.89
447.16	373.48
447.53	373.14
447.90	371.94
448.27	370.78
448.64	369.20
449.01	368.08
449.37	366.19
449.74	364.32
450.11	362.12
450.48	359.71
450.85	357.15
451.22	354.99
451.59	352.93
451.96	350.99
452.33	348.37
452.70	346.03
453.07	343.26
453.43	340.33
453.80	337.61
454.17	334.97
454.54	332.41
454.91	329.67
455.28	326.99
455.65	324.49
456.02	322.08
456.38	319.94
456.75	317.31
457.12	315.07
457.49	312.82
457.86	310.65
458.23	308.78
458.59	306.80
458.96	304.72
459.33	302.87
459.70	301.02
460.07	299.57
460.43	297.85
460.80	296.23
461.17	294.82
461.54	293.28
461.91	291.86
462.27	290.44
462.64	289.22
463.01	287.94
463.38	286.67
463.74	285.29
464.11	284.11
464.48	283.07
464.85	281.93
465.21	281.09
465.58	280.17
465.95	279.08
466.32	278.14
466.68	277.26
467.05	276.36
467.42	275.53
467.78	274.58
468.15	273.73
468.52	273.06
468.88	272.23
469.25	271.53
469.62	270.91
469.98	270.25
470.35	269.60
470.72	268.98
471.08	268.38
471.45	267.86
471.82	267.36
472.18	266.76
472.55	266.35
472.92	265.84
473.28	265.41
473.65	264.96
474.02	264.54
474.38	264.17
474.75	263.85
475.11	263.47
475.48	263.18
475.85	262.95
476.21	262.73
476.58	262.56
476.94	262.40
477.31	262.28
477.67	262.16
478.04	262.08
478.41	262.04
478.77	262.06
479.14	262.02
479.50	262.00
479.87	262.09
480.23	262.19
480.60	262.29
480.96	262.39
481.33	262.61
481.69	262.81
482.06	263.01
482.42	263.24
482.79	263.53
483.15	263.89
483.52	264.27
483.88	264.63
484.25	265.02
484.61	265.50
484.98	265.93
485.34	266.48
485.71	267.05
486.07	267.62
486.44	268.22
486.80	268.92
487.17	269.67
487.53	270.51
487.90	271.37
488.26	272.32
488.62	273.34
488.99	274.34
489.35	275.39
489.72	276.53
490.08	277.75
490.44	278.99
490.81	280.34
491.17	281.68
491.54	283.15
491.90	284.69
492.26	286.31
492.63	288.06
492.99	289.82
493.36	291.72
493.72	293.83
494.08	295.91
494.45	298.19
494.81	300.58
495.17	302.97
495.54	305.56
495.90	308.24
496.26	311.00
496.63	313.98
496.99	317.12
497.35	320.40
497.72	323.79
498.08	327.27
498.44	330.94
498.80	334.87
499.17	338.93
499.53	343.14
499.89	347.59
500.26	352.09
500.62	356.84
500.98	361.80
501.34	366.89
501.71	372.22
502.07	377.69
502.43	383.30
502.79	389.13
503.16	395.15
503.52	401.46
503.88	407.88
504.24	414.52
504.60	421.39
504.97	428.53
505.33	435.91
505.69	443.71
506.05	451.48
506.41	459.42
506.78	467.59
507.14	476.02
507.50	484.67
507.86	493.70
508.22	502.84
508.59	512.09
508.95	521.72
509.31	531.51
509.67	541.53
510.03	551.79
510.39	562.32
510.75	573.17
511.12	584.05
511.48	595.29
511.84	606.79
512.20	618.33
512.56	630.23
512.92	642.39
513.28	654.68
513.64	667.12
514.00	679.80
514.37	692.72
514.73	705.80
515.09	718.77
515.45	732.03
515.81	745.57
516.17	759.47
516.53	773.56
516.89	787.79
517.25	801.97
517.61	816.39
517.97	830.81
518.33	845.15
518.69	859.86
519.05	874.87
519.41	889.90
519.77	905.41
520.13	920.85
520.49	936.16
520.85	951.46
521.21	967.15
521.57	983.22
521.93	998.90
522.29	1015.18
522.65	1031.39
523.01	1047.59
523.37	1063.58
523.73	1079.74
524.09	1095.61
524.45	1111.76
524.81	1128.35
525.17	1145.01
525.53	1161.93
525.89	1178.83
526.25	1195.60
526.61	1211.80
526.97	1228.51
527.33	1244.84
527.68	1261.29
528.04	1277.78
528.40	1294.35
528.76	1311.23
529.12	1327.91
529.48	1344.76
529.84	1360.71
530.20	1377.31
530.56	1394.28
530.91	1411.60
531.27	1428.27
531.63	1444.69
531.99	1461.23
532.35	1477.01
532.71	1492.92
533.07	1508.98
533.42	1524.67
533.78	1540.59
534.14	1556.87
534.50	1572.17
534.86	1587.86
535.21	1603.00
535.57	1618.85
535.93	1634.20
536.29	1648.94
536.65	1663.70
537.00	1678.33
537.36	1693.48
537.72	1707.85
538.08	1722.11
538.44	1735.76
538.79	1749.56
539.15	1763.18
539.51	1776.75
539.87	1791.04
540.22	1804.71
540.58	1818.52
540.94	1831.72
541.29	1844.52
541.65	1857.13
542.01	1870.15
542.37	1882.44
542.72	1894.74
543.08	1906.28
543.44	1918.62
543.79	1929.82
544.15	1940.85
544.51	1952.35
544.87	1963.17
545.22	1973.89
545.58	1984.05
545.94	1993.77
546.29	2003.50
546.65	2013.29
547.01	2022.53
547.36	2031.09
547.72	2039.35
548.07	2047.02
548.43	2055.25
548.79	2063.26
549.14	2070.69
549.50	2077.92
549.86	2085.54
550.21	2092.67
550.57	2099.76
550.92	2106.29
551.28	2113.19
551.64	2120.19
551.99	2126.60
552.35	2132.76
552.70	2138.85
553.06	2144.80
553.41	2151.22
553.77	2157.31
554.13	2163.29
554.48	2169.44
554.84	2174.91
555.19	2180.28
555.55	2185.43
555.90	2189.82
556.26	2194.64
556.61	2199.36
556.97	2203.75
557.32	2207.85
557.68	2212.03
558.03	2216.29
558.39	2219.95
558.74	2224.66
559.10	2228.52
559.45	2232.20
559.81	2236.54
560.16	2240.38
560.52	2243.56
560.87	2246.73
561.23	2249.31
561.58	2252.40
561.94	2254.96
562.29	2257.49
562.64	2260.08
563.00	2262.74
563.35	2266.23
563.71	2269.39
564.06	2272.69
564.42	2275.51
564.77	2278.13
565.12	2280.51
565.48	2282.49
565.83	2284.43
566.19	2285.69
566.54	2286.57
566.89	2287.65
567.25	2288.29
567.60	2289.72
567.96	2291.48
568.31	2292.48
568.66	2293.74
569.02	2294.40
569.37	2294.66
569.72	2295.61
570.08	2295.91
570.43	2296.01
570.78	2295.39
571.14	2293.86
571.49	2292.55
571.84	2292.30
572.20	2291.35
572.55	2290.37
572.90	2288.96
573.26	2287.59
573.61	2286.04
573.96	2284.47
574.31	2281.83
574.67	2278.87
575.02	2275.28
575.37	2271.95
575.72	2268.28
576.08	2264.83
576.43	2261.66
576.78	2258.15
577.13	2255.07
577.49	2252.10
577.84	2248.65
578.19	2245.14
578.54	2241.67
578.90	2237.56
579.25	2232.13
579.60	2227.11
579.95	2222.14
580.30	2217.22
580.66	2212.24
581.01	2207.33
581.36	2202.61
581.71	2198.34
582.06	2193.97
582.42	2189.68
582.77	2184.49
583.12	2180.10
583.47	2175.56
583.82	2170.54
584.17	2165.31
584.53	2159.73
584.88	2154.10
585.23	2148.48
585.58	2143.02
585.93	2137.60
586.28	2132.85
586.63	2127.75
586.98	2122.87
587.34	2118.31
587.69	2113.30
588.04	2107.90
588.39	2102.40
588.74	2095.73
589.09	2089.80
589.44	2083.17
589.79	2077.08
590.14	2071.58
590.49	2064.92
590.84	2058.57
591.19	2052.44
591.54	2046.11
591.89	2038.86
592.25	2032.16
592.60	2024.87
592.95	2017.35
593.30	2010.02
593.65	2002.47
594.00	1995.51
594.35	1988.22
594.70	1980.12
595.05	1973.11
595.40	1966.07
595.75	1958.59
596.10	1952.60
596.45	1945.85
596.80	1939.66
597.15	1933.06
597.50	1925.85
597.85	1919.44
598.19	1912.85
598.54	1905.78
598.89	1899.15
599.24	1893.24
599.59	1886.47
599.94	1880.36
600.29	1874.19
600.64	1867.60
600.99	1860.21
601.34	1853.54
601.69	1846.64
602.04	1839.97
602.39	1832.70
602.74	1825.82
603.08	1819.06
603.43	1812.31
603.78	1804.97
604.13	1797.80
604.48	1790.60
604.83	1783.89
605.18	1776.99
605.53	1769.08
605.87	1761.22
606.22	1754.02
606.57	1746.16
606.92	1738.86
607.27	1731.72
607.62	1724.83
607.96	1717.74
608.31	1711.10
608.66	1703.42
609.01	1695.92
609.36	1688.30
609.70	1680.23
610.05	1672.23
610.40	1664.60
610.75	1656.34
611.10	1648.70
611.44	1640.19
611.79	1632.25
612.14	1623.60
612.49	1614.42
612.83	1606.11
613.18	1597.95
613.53	1589.78
613.88	1581.21
614.22	1573.04
614.57	1564.43
614.92	1556.24
615.27	1548.55
615.61	1540.22
615.96	1532.18
616.31	1524.50
616.65	1517.13
617.00	1509.56
617.35	1501.75
617.70	1493.55
618.04	1484.96
618.39	1476.71
618.74	1469.16
619.08	1460.81
619.43	1453.37
619.78	1446.45
620.12	1439.18
620.47	1431.57
620.82	1423.39
621.16	1415.92
621.51	1408.27
621.85	1400.72
622.20	1392.27
622.55	1383.95
622.89	1376.23
623.24	1368.58
623.59	1361.14
623.93	1353.65
624.28	1346.43
624.62	1339.01
624.97	1331.71
625.32	1324.93
625.66	1318.02
626.01	1310.90
626.35	1303.44
626.70	1295.52
627.04	1287.79
627.39	1280.01
627.73	1272.73
628.08	1265.88
628.43	1258.71
628.77	1251.35
629.12	1243.68
629.46	1236.52
629.81	1229.17
630.15	1221.80
630.50	1214.40
630.84	1206.19
631.19	1198.15
631.53	1190.60
631.88	1183.07
632.22	1175.50
632.57	1168.21
632.91	1160.61
633.26	1153.17
633.60	1145.76
633.95	1138.65
634.29	1131.63
634.64	1124.99
634.98	1117.55
635.32	1110.34
635.67	1103.66
636.01	1097.02
636.36	1090.31
636.70	1083.73
637.05	1077.05
637.39	1070.60
637.73	1064.12
638.08	1058.28
638.42	1052.29
638.77	1045.93
639.11	1039.29
639.45	1032.82
639.80	1026.17
640.14	1019.69
640.49	1013.19
640.83	1006.86
641.17	1000.63
641.52	994.29
641.86	987.72
642.20	981.89
642.55	975.55
642.89	969.09
643.23	962.55
643.58	956.75
643.92	950.57
644.26	944.48
644.61	938.38
644.95	932.30
645.29	925.68
645.64	918.94
645.98	912.57
646.32	906.75
646.66	900.70
647.01	894.88
647.35	889.14
647.69	883.27
648.04	877.71
648.38	871.88
648.72	865.88
649.06	859.88
649.41	854.00
649.75	848.09
650.09	842.14
650.43	836.27
650.78	830.09
651.12	824.18
651.46	818.58
651.80	812.88
652.14	807.44
652.49	802.09
652.83	796.97
653.17	791.25
653.51	785.51
653.85	780.15
654.20	774.52
654.54	768.54
654.88	762.80
655.22	756.94
655.56	751.33
655.90	745.86
656.25	740.59
656.59	735.18
656.93	730.10
657.27	724.92
657.61	719.49
657.95	714.40
658.29	709.26
658.64	703.91
658.98	698.57
659.32	693.24
659.66	688.02
660.00	682.62
660.34	677.66
660.68	672.69
661.02	667.66
661.36	662.94
661.70	658.44
662.05	654.03
662.39	649.71
662.73	645.21
663.07	640.86
663.41	636.37
663.75	631.91
664.09	627.36
664.43	622.97
664.77	618.94
665.11	614.67
665.45	610.56
665.79	606.47
666.13	602.39
666.47	598.26
666.81	594.06
667.15	589.92
667.49	586.09
667.83	582.33
668.17	578.41
668.51	574.38
668.85	570.31
669.19	566.47
669.53	562.65
669.87	558.76
670.21	555.03
670.55	551.42
670.89	547.93
671.23	544.44
671.57	540.96
671.91	537.35
672.25	533.85
672.58	530.32
672.92	526.90
673.26	523.70
673.60	520.54
673.94	517.48
674.28	514.67
674.62	511.71
674.96	508.59
675.30	505.65
675.64	502.68
675.97	499.95
676.31	497.08
676.65	494.15
676.99	491.44
677.33	488.54
677.67	485.75
678.01	482.70
678.34	479.74
678.68	476.76
679.02	473.97
679.36	471.19
679.70	468.51
680.04	465.79
680.37	462.89
680.71	460.11
681.05	457.44
681.39	454.70
681.73	452.00
682.06	449.45
682.40	446.90
682.74	444.36
683.08	441.80
683.42	439.16
683.75	436.65
684.09	434.05
684.43	431.62
684.77	429.14
685.10	426.84
685.44	424.52
685.78	422.27
686.12	419.96
686.45	417.64
686.79	415.30
687.13	413.11
687.46	411.01
687.80	408.84
688.14	406.64
688.48	404.54
688.81	402.33
689.15	400.20
689.49	398.04
689.82	395.96
690.16	393.84
690.50	391.91
690.83	389.96
691.17	388.00
691.51	386.03
691.84	384.19
692.18	382.25
692.52	380.26
