SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.11
339.86	215.94
340.24	217.02
340.63	218.44
341.01	221.50
341.39	221.26
341.78	223.06
342.16	223.78
342.54	224.14
342.93	212.65
343.31	223.40
343.69	223.95
344.07	224.37
344.46	224.80
344.84	225.17
345.22	225.43
345.60	225.68
345.99	225.83
346.37	225.94
346.75	226.05
347.13	226.10
347.52	226.15
347.90	226.21
348.28	226.19
348.66	226.24
349.05	226.24
349.43	226.30
349.81	226.31
350.19	226.35
350.57	226.43
350.96	226.48
351.34	226.55
351.72	226.62
352.10	226.75
352.48	226.81
352.87	226.87
353.25	226.89
353.63	226.92
354.01	226.97
354.39	227.05
354.77	227.13
355.15	227.26
355.54	227.31
355.92	227.35
356.30	227.45
356.68	227.58
357.06	227.64
357.44	227.68
357.82	227.75
358.20	227.82
358.58	227.87
358.97	227.93
359.35	228.04
359.73	228.12
360.11	228.18
360.49	228.24
360.87	228.29
361.25	228.36
361.63	228.44
362.01	228.48
362.39	228.51
362.77	228.55
363.15	228.60
363.53	228.62
363.91	228.66
364.29	228.67
364.67	228.58
365.05	228.63
365.43	228.70
365.81	228.73
366.19	228.79
366.57	228.86
366.95	228.85
367.33	228.80
367.71	228.83
368.09	228.85
368.47	228.83
368.85	228.83
369.23	228.84
369.61	228.78
369.99	228.80
370.37	228.78
370.75	228.81
371.13	228.71
371.51	228.67
371.89	228.65
372.27	228.64
372.65	228.62
373.03	228.57
373.41	228.47
373.78	228.41
374.16	228.33
374.54	228.23
374.92	228.18
375.30	228.10
375.68	228.00
376.06	227.91
376.44	227.84
376.82	227.76
377.19	227.68
377.57	227.65
377.95	227.56
378.33	227.51
378.71	227.35
379.09	227.32
379.47	227.25
379.84	227.14
380.22	227.08
380.60	227.00
380.98	226.90
381.36	226.85
381.73	226.78
382.11	226.70
382.49	226.65
382.87	226.55
383.25	226.51
383.62	226.56
384.00	226.51
384.38	226.47
384.76	226.44
