SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.12
339.86	213.56
340.24	215.70
340.63	217.07
341.01	219.66
341.39	219.13
341.78	220.44
342.16	221.89
342.54	222.57
342.93	210.94
343.31	221.60
343.69	222.18
344.07	222.65
344.46	223.09
344.84	223.46
345.22	223.69
345.60	223.96
345.99	224.17
346.37	224.31
346.75	224.43
347.13	224.51
347.52	224.61
347.90	224.70
348.28	224.74
348.66	224.80
349.05	224.83
349.43	224.91
349.81	224.96
350.19	225.01
350.57	225.10
350.96	225.17
351.34	225.26
351.72	225.36
352.10	225.49
352.48	225.53
352.87	225.60
353.25	225.67
353.63	225.71
354.01	225.81
354.39	225.91
354.77	225.98
355.15	226.07
355.54	226.11
355.92	226.14
356.30	226.20
356.68	226.33
357.06	226.39
357.44	226.43
357.82	226.50
358.20	226.57
358.58	226.61
358.97	226.70
359.35	226.80
359.73	226.85
360.11	226.89
360.49	226.97
360.87	227.03
361.25	227.11
361.63	227.23
362.01	227.25
362.39	227.28
362.77	227.31
363.15	227.35
363.53	227.38
363.91	227.42
364.29	227.43
364.67	227.38
365.05	227.42
365.43	227.42
365.81	227.46
366.19	227.51
366.57	227.53
366.95	227.51
367.33	227.47
367.71	227.48
368.09	227.44
368.47	227.41
368.85	227.38
369.23	227.36
369.61	227.30
369.99	227.33
370.37	227.31
370.75	227.34
371.13	227.28
371.51	227.25
371.89	227.25
372.27	227.24
372.65	227.20
373.03	227.12
373.41	227.07
373.78	227.00
374.16	226.92
374.54	226.86
374.92	226.78
375.30	226.72
375.68	226.63
376.06	226.63
376.44	226.61
376.82	226.54
377.19	226.48
377.57	226.41
377.95	226.30
378.33	226.23
378.71	226.07
379.09	226.04
379.47	225.99
379.84	225.91
380.22	225.83
380.60	225.76
380.98	225.72
381.36	225.66
381.73	225.55
382.11	225.49
382.49	225.46
382.87	225.40
383.25	225.34
383.62	225.38
384.00	225.30
384.38	225.24
384.76	225.19
385.13	225.17
385.51	225.13
385.89	225.05
386.27	225.01
386.64	224.99
387.02	224.88
387.40	224.85
387.78	224.82
388.15	224.76
388.53	224.71
388.91	224.68
389.29	224.67
389.66	224.71
390.04	224.70
390.42	224.68
390.79	224.69
391.17	224.67
391.55	224.56
391.92	224.57
392.30	224.57
392.68	224.55
393.05	224.56
393.43	224.55
393.81	224.58
394.18	224.56
394.56	224.59
394.94	224.66
395.31	224.61
395.69	224.66
396.06	224.67
396.44	224.74
396.82	224.76
397.19	224.86
397.57	224.85
397.95	224.88
398.32	224.90
398.70	224.94
399.07	225.03
399.45	225.09
399.82	225.13
400.20	225.19
400.58	225.27
400.95	225.26
401.33	225.32
401.70	225.48
402.08	225.58
402.45	225.68
402.83	225.78
403.20	225.94
403.58	226.00
403.95	226.16
404.33	226.25
404.71	226.34
405.08	226.51
405.46	226.67
405.83	226.83
406.21	227.01
406.58	227.17
406.96	227.36
407.33	227.55
407.70	227.78
408.08	228.08
408.45	228.36
408.83	228.66
409.20	228.92
409.58	229.13
409.95	229.45
410.33	229.78
410.70	230.10
411.08	230.46
411.45	230.88
411.82	231.26
412.20	231.70
412.57	232.25
412.95	232.65
413.32	233.18
413.69	233.70
414.07	234.26
414.44	234.87
414.82	235.50
415.19	236.23
415.56	236.96
415.94	237.64
416.31	238.46
416.68	239.29
417.06	240.26
417.43	241.15
417.81	242.15
418.18	243.18
418.55	244.34
418.93	245.48
419.30	246.65
419.67	247.90
420.04	249.20
420.42	250.51
420.79	252.03
421.16	253.56
421.54	255.13
421.91	256.72
422.28	258.40
422.66	260.18
423.03	261.87
423.40	263.62
423.77	265.54
424.15	267.46
424.52	269.44
424.89	271.62
