SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:10:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.02
339.86	214.86
340.24	216.13
340.63	217.71
341.01	220.15
341.39	219.97
341.78	221.71
342.16	222.31
342.54	223.32
342.93	211.55
343.31	222.21
343.69	222.75
344.07	223.19
344.46	223.62
344.84	223.99
345.22	224.22
345.60	224.47
345.99	224.62
346.37	224.75
346.75	224.83
347.13	224.87
347.52	224.92
347.90	224.96
348.28	224.98
348.66	225.05
349.05	225.01
349.43	225.09
349.81	225.11
350.19	225.16
350.57	225.21
350.96	225.29
351.34	225.41
351.72	225.49
352.10	225.59
352.48	225.67
352.87	225.72
353.25	225.79
353.63	225.84
354.01	225.92
354.39	226.00
354.77	226.10
355.15	226.18
355.54	226.25
355.92	226.32
356.30	226.41
356.68	226.52
357.06	226.60
357.44	226.62
357.82	226.74
358.20	226.80
358.58	226.84
358.97	226.89
359.35	226.97
359.73	227.06
360.11	227.10
360.49	227.12
360.87	227.17
361.25	227.24
361.63	227.35
362.01	227.41
362.39	227.48
362.77	227.53
363.15	227.56
363.53	227.61
363.91	227.62
364.29	227.65
364.67	227.57
365.05	227.60
365.43	227.69
365.81	227.67
366.19	227.71
366.57	227.76
366.95	227.77
367.33	227.72
367.71	227.73
368.09	227.76
368.47	227.74
368.85	227.70
369.23	227.70
369.61	227.63
369.99	227.62
370.37	227.58
370.75	227.58
371.13	227.57
371.51	227.50
371.89	227.49
372.27	227.47
372.65	227.46
373.03	227.41
373.41	227.33
373.78	227.31
374.16	227.22
374.54	227.16
374.92	227.13
375.30	227.08
375.68	227.00
376.06	226.94
376.44	226.87
376.82	226.85
377.19	226.76
377.57	226.72
377.95	226.65
378.33	226.58
378.71	226.45
379.09	226.41
379.47	226.33
379.84	226.29
380.22	226.22
380.60	226.15
380.98	226.12
381.36	226.07
381.73	226.00
382.11	225.98
382.49	225.91
382.87	225.84
383.25	225.79
383.62	225.85
384.00	225.78
384.38	225.72
384.76	225.70
385.13	225.71
385.51	225.63
385.89	225.61
386.27	225.59
386.64	225.58
387.02	225.56
387.40	225.55
387.78	225.45
388.15	225.41
388.53	225.36
388.91	225.32
389.29	225.30
389.66	225.29
390.04	225.24
390.42	225.21
390.79	225.16
391.17	225.16
391.55	225.04
391.92	225.03
392.30	225.07
392.68	225.03
393.05	225.01
393.43	225.06
393.81	225.01
394.18	224.97
394.56	224.97
394.94	225.01
395.31	224.99
395.69	225.08
396.06	225.11
396.44	225.14
396.82	225.14
397.19	225.23
397.57	225.26
397.95	225.29
398.32	225.35
398.70	225.45
399.07	225.50
399.45	225.56
399.82	225.65
400.20	225.70
400.58	225.76
400.95	225.80
401.33	225.92
401.70	226.08
402.08	226.16
402.45	226.27
402.83	226.35
403.20	226.50
403.58	226.56
403.95	226.73
404.33	226.91
404.71	227.06
405.08	227.22
405.46	227.34
405.83	227.51
406.21	227.68
406.58	227.87
406.96	228.02
407.33	228.23
407.70	228.44
408.08	228.76
408.45	229.02
408.83	229.29
409.20	229.52
409.58	229.75
409.95	230.12
410.33	230.47
410.70	230.82
411.08	231.18
411.45	231.65
411.82	232.01
412.20	232.48
412.57	233.01
412.95	233.42
413.32	233.99
413.69	234.57
414.07	235.16
414.44	235.79
414.82	236.48
415.19	237.24
415.56	237.97
415.94	238.73
416.31	239.63
416.68	240.51
417.06	241.51
417.43	242.45
417.81	243.46
418.18	244.52
418.55	245.66
418.93	246.84
419.30	248.05
419.67	249.35
420.04	250.63
420.42	252.00
420.79	253.62
421.16	255.19
421.54	256.80
421.91	258.50
422.28	260.22
422.66	262.08
423.03	263.85
423.40	265.72
423.77	267.69
424.15	269.65
424.52	271.71
424.89	273.97
425.26	276.16
425.64	278.20
426.01	280.43
426.38	282.79
426.75	285.18
427.13	287.56
427.50	290.11
427.87	292.78
428.24	295.43
428.61	297.94
428.99	300.66
429.36	303.60
429.73	306.48
430.10	309.32
430.47	312.23
430.85	315.30
431.22	318.52
431.59	321.85
431.96	325.04
432.33	328.57
432.70	331.87
433.08	335.80
433.45	339.50
433.82	343.15
434.19	347.18
434.56	351.08
434.93	354.87
435.30	358.55
435.68	362.58
436.05	366.57
436.42	370.52
436.79	374.10
437.16	378.01
437.53	382.05
437.90	386.02
438.27	389.89
438.64	393.85
439.01	397.44
439.38	400.62
439.75	403.69
440.13	407.20
440.50	410.46
440.87	413.11
441.24	415.87
441.61	418.97
441.98	421.05
442.35	423.65
442.72	426.28
443.09	428.84
443.46	430.28
443.83	431.06
444.20	431.75
444.57	432.95
444.94	433.31
445.31	433.77
445.68	434.26
446.05	434.37
446.42	433.84
446.79	433.26
447.16	432.69
447.53	432.21
447.90	430.61
448.27	429.05
448.64	426.80
449.01	425.21
449.37	422.40
449.74	419.74
450.11	416.58
450.48	413.09
450.85	409.61
451.22	406.60
451.59	403.79
451.96	401.10
452.33	397.46
452.70	394.20
453.07	390.24
453.43	386.20
453.80	382.29
454.17	378.47
454.54	374.91
454.91	371.04
455.28	367.29
455.65	363.80
456.02	360.28
456.38	357.32
456.75	353.56
457.12	350.45
457.49	347.32
457.86	344.29
458.23	341.64
458.59	338.71
458.96	335.75
459.33	333.13
459.70	330.48
460.07	328.30
460.43	325.80
460.80	323.44
461.17	321.37
461.54	319.25
461.91	317.31
462.27	315.25
462.64	313.47
463.01	311.55
463.38	309.72
463.74	307.82
464.11	306.12
464.48	304.69
464.85	303.09
465.21	301.85
465.58	300.52
465.95	298.98
466.32	297.65
466.68	296.38
467.05	295.07
467.42	293.78
467.78	292.48
468.15	291.26
468.52	290.30
468.88	289.09
469.25	287.98
469.62	287.04
469.98	286.06
470.35	285.12
470.72	284.24
471.08	283.26
471.45	282.49
471.82	281.75
472.18	280.83
472.55	280.18
472.92	279.44
473.28	278.74
473.65	278.07
474.02	277.46
474.38	276.86
474.75	276.39
475.11	275.85
475.48	275.39
475.85	274.99
476.21	274.63
476.58	274.35
476.94	274.09
477.31	273.78
477.67	273.49
478.04	273.25
478.41	273.10
478.77	273.01
479.14	272.82
479.50	272.68
479.87	272.71
480.23	272.70
480.60	272.69
480.96	272.73
481.33	272.88
481.69	273.02
482.06	273.17
482.42	273.30
482.79	273.53
483.15	273.85
483.52	274.18
483.88	274.49
484.25	274.83
484.61	275.21
484.98	275.67
485.34	276.26
485.71	276.87
486.07	277.44
486.44	278.03
486.80	278.75
487.17	279.50
487.53	280.31
487.90	281.19
488.26	282.13
488.62	283.11
488.99	284.14
489.35	285.21
489.72	286.40
490.08	287.65
490.44	288.95
490.81	290.35
491.17	291.77
491.54	293.33
491.90	294.94
492.26	296.70
492.63	298.53
492.99	300.41
493.36	302.42
493.72	304.64
494.08	306.87
494.45	309.32
494.81	311.86
495.17	314.47
495.54	317.22
495.90	320.14
496.26	323.15
496.63	326.27
496.99	329.60
497.35	333.06
497.72	336.70
498.08	340.46
498.44	344.41
498.80	348.62
499.17	353.01
499.53	357.51
499.89	362.24
500.26	367.06
500.62	372.08
500.98	377.46
501.34	382.93
501.71	388.70
502.07	394.54
502.43	400.53
502.79	406.79
503.16	413.29
503.52	420.05
503.88	426.90
504.24	434.08
504.60	441.46
504.97	449.18
505.33	457.06
505.69	465.43
506.05	473.81
506.41	482.33
506.78	491.12
507.14	500.29
507.50	509.66
507.86	519.40
508.22	529.27
508.59	539.21
508.95	549.47
509.31	560.05
509.67	571.02
510.03	582.23
510.39	593.70
510.75	605.43
511.12	617.23
511.48	629.53
511.84	641.99
512.20	654.52
512.56	667.50
512.92	680.84
513.28	694.29
513.64	707.84
514.00	721.69
514.37	735.80
514.73	749.97
515.09	764.22
515.45	778.71
515.81	793.64
516.17	808.95
516.53	824.42
516.89	839.97
517.25	855.54
517.61	871.37
517.97	887.29
518.33	903.17
518.69	919.52
519.05	936.04
519.41	952.77
519.77	970.04
520.13	987.11
520.49	1004.08
520.85	1021.03
521.21	1038.54
521.57	1056.54
521.93	1074.04
522.29	1092.21
522.65	1110.27
523.01	1128.39
523.37	1146.30
523.73	1164.43
524.09	1182.51
524.45	1200.66
524.81	1219.29
525.17	1238.08
525.53	1256.92
525.89	1275.83
526.25	1294.79
526.61	1313.17
526.97	1332.04
527.33	1350.52
527.68	1369.27
528.04	1387.98
