SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	217.00
340.24	218.26
340.63	220.28
341.01	222.26
341.39	222.05
341.78	224.04
342.16	224.93
342.54	225.19
342.93	213.74
343.31	224.53
343.69	225.09
344.07	225.53
344.46	225.96
344.84	226.32
345.22	226.58
345.60	226.84
345.99	227.02
346.37	227.16
346.75	227.26
347.13	227.33
347.52	227.39
347.90	227.46
348.28	227.51
348.66	227.52
349.05	227.50
349.43	227.53
349.81	227.55
350.19	227.60
350.57	227.68
350.96	227.76
351.34	227.85
351.72	227.92
352.10	228.02
352.48	228.09
352.87	228.14
353.25	228.20
353.63	228.24
354.01	228.31
354.39	228.33
354.77	228.36
355.15	228.44
355.54	228.51
355.92	228.55
356.30	228.61
356.68	228.75
357.06	228.86
357.44	228.94
357.82	229.02
358.20	229.09
358.58	229.13
358.97	229.19
359.35	229.25
359.73	229.32
360.11	229.39
360.49	229.41
360.87	229.44
361.25	229.50
361.63	229.56
362.01	229.59
362.39	229.63
362.77	229.73
363.15	229.73
363.53	229.76
363.91	229.79
364.29	229.78
364.67	229.69
365.05	229.68
365.43	229.66
365.81	229.64
366.19	229.67
366.57	229.68
366.95	229.64
367.33	229.64
367.71	229.59
368.09	229.56
368.47	229.53
368.85	229.47
369.23	229.44
369.61	229.36
369.99	229.36
370.37	229.34
370.75	229.29
371.13	229.26
371.51	229.16
371.89	229.09
372.27	229.02
372.65	229.01
373.03	228.94
373.41	228.89
373.78	228.80
374.16	228.68
374.54	228.61
374.92	228.56
375.30	228.46
375.68	228.43
376.06	228.34
376.44	228.28
376.82	228.23
377.19	228.16
377.57	228.12
377.95	228.01
378.33	227.93
378.71	227.85
379.09	227.77
379.47	227.70
379.84	227.62
380.22	227.57
380.60	227.43
380.98	227.34
381.36	227.27
381.73	227.21
382.11	227.16
382.49	227.09
382.87	227.01
383.25	226.96
383.62	226.97
384.00	226.88
384.38	226.81
384.76	226.77
385.13	226.77
385.51	226.70
385.89	226.65
386.27	226.59
386.64	226.52
387.02	226.47
387.40	226.44
387.78	226.40
388.15	226.35
388.53	226.35
388.91	226.33
389.29	226.33
389.66	226.32
390.04	226.27
390.42	226.30
390.79	226.29
391.17	226.26
391.55	226.14
391.92	226.17
392.30	226.18
392.68	226.17
393.05	226.12
393.43	226.13
393.81	226.14
394.18	226.12
394.56	226.16
394.94	226.22
395.31	226.22
395.69	226.27
396.06	226.32
396.44	226.34
396.82	226.37
397.19	226.44
397.57	226.47
397.95	226.55
398.32	226.51
398.70	226.54
399.07	226.65
399.45	226.73
399.82	226.81
400.20	226.91
400.58	227.00
400.95	227.06
401.33	227.22
401.70	227.39
402.08	227.54
402.45	227.66
402.83	227.77
403.20	227.92
403.58	228.04
403.95	228.19
404.33	228.32
404.71	228.49
405.08	228.70
405.46	228.87
405.83	229.02
406.21	229.25
406.58	229.46
406.96	229.62
407.33	229.81
407.70	230.01
408.08	230.27
408.45	230.52
408.83	230.77
409.20	230.95
409.58	231.14
409.95	231.41
410.33	231.69
410.70	231.99
411.08	232.29
411.45	232.61
411.82	232.92
412.20	233.33
412.57	233.74
412.95	234.05
413.32	234.44
413.69	234.88
414.07	235.30
414.44	235.78
414.82	236.26
415.19	236.82
415.56	237.37
415.94	237.92
416.31	238.52
416.68	239.16
417.06	239.87
417.43	240.55
417.81	241.33
418.18	242.09
418.55	242.89
418.93	243.75
419.30	244.65
419.67	245.59
420.04	246.51
420.42	247.53
420.79	248.70
421.16	249.85
421.54	251.03
421.91	252.26
422.28	253.53
422.66	254.89
423.03	256.21
423.40	257.54
423.77	258.93
424.15	260.37
424.52	261.84
424.89	263.49
425.26	265.01
425.64	266.45
426.01	268.03
426.38	269.68
426.75	271.38
427.13	273.07
427.50	274.87
427.87	276.76
428.24	278.58
428.61	280.31
428.99	282.23
429.36	284.33
429.73	286.41
430.10	288.40
430.47	290.42
430.85	292.51
431.22	294.75
431.59	297.18
431.96	299.41
432.33	301.85
432.70	304.22
433.08	307.03
433.45	309.64
433.82	312.26
434.19	315.14
434.56	317.94
434.93	320.62
435.30	323.27
435.68	326.14
436.05	329.00
436.42	331.80
436.79	334.28
437.16	336.96
437.53	339.79
437.90	342.59
438.27	345.33
438.64	348.13
439.01	350.73
439.38	352.92
439.75	355.06
440.13	357.58
440.50	359.89
440.87	361.74
441.24	363.69
441.61	365.86
441.98	367.35
442.35	369.12
442.72	370.94
443.09	372.70
443.46	373.65
443.83	374.22
444.20	374.70
444.57	375.64
444.94	375.91
445.31	376.21
445.68	376.55
446.05	376.65
446.42	376.31
446.79	375.89
447.16	375.44
447.53	375.12
447.90	373.99
448.27	372.86
448.64	371.30
449.01	370.18
449.37	368.23
449.74	366.35
450.11	364.12
450.48	361.69
450.85	359.20
451.22	357.12
451.59	355.13
451.96	353.25
452.33	350.59
452.70	348.28
453.07	345.47
453.43	342.62
453.80	339.84
454.17	337.18
454.54	334.61
454.91	331.89
455.28	329.26
455.65	326.75
