SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	214.52
340.24	215.75
340.63	217.92
341.01	220.16
341.39	220.09
341.78	221.16
342.16	222.30
342.54	223.82
342.93	211.62
343.31	222.33
343.69	222.88
344.07	223.36
344.46	223.80
344.84	224.14
345.22	224.41
345.60	224.65
345.99	224.84
346.37	224.98
346.75	225.05
347.13	225.13
347.52	225.21
347.90	225.27
348.28	225.32
348.66	225.38
349.05	225.38
349.43	225.44
349.81	225.47
350.19	225.52
350.57	225.61
350.96	225.68
351.34	225.76
351.72	225.88
352.10	225.98
352.48	226.04
352.87	226.13
353.25	226.18
353.63	226.25
354.01	226.34
354.39	226.43
354.77	226.49
355.15	226.60
355.54	226.64
355.92	226.70
356.30	226.80
356.68	226.92
357.06	227.00
357.44	227.04
357.82	227.09
358.20	227.20
358.58	227.26
358.97	227.34
359.35	227.42
359.73	227.45
360.11	227.48
360.49	227.52
360.87	227.54
361.25	227.62
361.63	227.69
362.01	227.72
362.39	227.76
362.77	227.83
363.15	227.83
363.53	227.85
363.91	227.84
364.29	227.82
364.67	227.74
365.05	227.72
365.43	227.74
365.81	227.77
366.19	227.76
366.57	227.78
366.95	227.76
367.33	227.71
367.71	227.70
368.09	227.75
368.47	227.77
368.85	227.74
369.23	227.71
369.61	227.64
369.99	227.65
370.37	227.61
370.75	227.61
371.13	227.59
371.51	227.54
371.89	227.50
372.27	227.46
372.65	227.42
373.03	227.40
373.41	227.31
