SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.23
340.24	217.73
340.63	219.66
341.01	221.96
341.39	221.93
341.78	223.37
342.16	223.89
342.54	224.85
342.93	213.21
343.31	223.99
343.69	224.54
344.07	224.99
344.46	225.41
344.84	225.76
345.22	226.01
345.60	226.27
345.99	226.45
346.37	226.61
346.75	226.71
347.13	226.80
347.52	226.86
347.90	226.97
348.28	226.99
348.66	227.03
349.05	227.00
349.43	227.08
349.81	227.11
350.19	227.15
350.57	227.25
350.96	227.33
351.34	227.41
351.72	227.46
352.10	227.59
352.48	227.66
352.87	227.74
353.25	227.82
353.63	227.86
354.01	227.93
354.39	227.98
354.77	228.05
355.15	228.14
355.54	228.17
355.92	228.19
356.30	228.27
356.68	228.37
357.06	228.47
357.44	228.52
357.82	228.61
358.20	228.72
358.58	228.78
358.97	228.84
359.35	228.94
359.73	229.02
360.11	229.07
360.49	229.11
360.87	229.12
361.25	229.16
361.63	229.23
362.01	229.26
362.39	229.32
362.77	229.34
363.15	229.37
363.53	229.40
363.91	229.43
364.29	229.41
364.67	229.33
365.05	229.31
365.43	229.31
365.81	229.27
366.19	229.29
366.57	229.31
366.95	229.30
367.33	229.26
367.71	229.23
368.09	229.24
368.47	229.22
368.85	229.22
369.23	229.22
369.61	229.18
369.99	229.19
370.37	229.15
370.75	229.16
371.13	229.08
371.51	229.06
371.89	229.00
372.27	228.99
372.65	228.94
373.03	228.92
373.41	228.86
373.78	228.82
374.16	228.74
374.54	228.60
374.92	228.53
375.30	228.43
375.68	228.37
376.06	228.28
376.44	228.19
376.82	228.14
377.19	228.03
377.57	227.96
377.95	227.87
378.33	227.80
378.71	227.68
379.09	227.65
379.47	227.57
379.84	227.51
380.22	227.43
380.60	227.36
380.98	227.26
381.36	227.20
381.73	227.13
382.11	227.02
382.49	227.02
382.87	226.95
383.25	226.93
383.62	226.98
384.00	226.91
384.38	226.88
384.76	226.83
385.13	226.83
385.51	226.77
385.89	226.67
386.27	226.62
386.64	226.59
387.02	226.54
387.40	226.53
387.78	226.52
388.15	226.46
388.53	226.44
388.91	226.41
389.29	226.38
389.66	226.39
390.04	226.39
390.42	226.38
390.79	226.35
391.17	226.34
