SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.21
339.86	216.09
340.24	218.03
340.63	219.55
341.01	222.09
341.39	221.94
341.78	222.89
342.16	224.69
342.54	224.46
342.93	213.22
343.31	224.01
343.69	224.58
344.07	225.07
344.46	225.50
344.84	225.86
345.22	226.10
345.60	226.34
345.99	226.53
346.37	226.68
346.75	226.81
347.13	226.94
347.52	227.00
347.90	227.03
348.28	227.06
348.66	227.13
349.05	227.13
349.43	227.16
349.81	227.21
350.19	227.26
350.57	227.34
350.96	227.42
351.34	227.49
351.72	227.57
352.10	227.68
352.48	227.74
352.87	227.80
353.25	227.88
353.63	227.95
354.01	228.05
354.39	228.14
354.77	228.22
355.15	228.29
355.54	228.38
355.92	228.42
356.30	228.50
356.68	228.67
357.06	228.77
357.44	228.84
357.82	228.93
358.20	229.01
358.58	229.08
358.97	229.15
359.35	229.25
359.73	229.36
360.11	229.42
360.49	229.49
360.87	229.54
361.25	229.57
361.63	229.66
362.01	229.69
362.39	229.72
362.77	229.75
363.15	229.78
363.53	229.77
363.91	229.82
364.29	229.85
364.67	229.74
365.05	229.78
365.43	229.81
365.81	229.81
366.19	229.82
366.57	229.86
366.95	229.86
367.33	229.83
367.71	229.83
368.09	229.79
368.47	229.78
368.85	229.78
369.23	229.77
369.61	229.69
369.99	229.71
370.37	229.63
370.75	229.61
371.13	229.52
371.51	229.48
371.89	229.44
372.27	229.42
372.65	229.36
373.03	229.29
373.41	229.22
373.78	229.16
374.16	229.07
374.54	228.96
374.92	228.87
375.30	228.80
375.68	228.71
376.06	228.62
376.44	228.51
376.82	228.43
377.19	228.34
377.57	228.31
377.95	228.17
378.33	228.14
378.71	228.04
379.09	228.00
379.47	227.93
379.84	227.85
380.22	227.75
380.60	227.67
380.98	227.55
381.36	227.54
381.73	227.45
382.11	227.38
382.49	227.29
382.87	227.25
383.25	227.15
383.62	227.19
384.00	227.14
384.38	227.11
384.76	227.09
385.13	227.06
385.51	226.97
385.89	226.91
386.27	226.83
386.64	226.77
387.02	226.75
387.40	226.70
387.78	226.63
388.15	226.58
388.53	226.55
388.91	226.53
389.29	226.45
389.66	226.43
390.04	226.42
390.42	226.42
390.79	226.38
391.17	226.38
391.55	226.25
391.92	226.26
392.30	226.23
392.68	226.19
393.05	226.19
393.43	226.19
393.81	226.22
394.18	226.21
394.56	226.24
394.94	226.23
395.31	226.24
395.69	226.33
396.06	226.39
396.44	226.45
396.82	226.49
397.19	226.58
397.57	226.64
397.95	226.68
398.32	226.71
398.70	226.77
399.07	226.85
399.45	226.98
399.82	227.06
400.20	227.14
400.58	227.22
400.95	227.27
401.33	227.37
401.70	227.53
402.08	227.66
402.45	227.78
402.83	227.92
403.20	228.07
403.58	228.17
403.95	228.32
404.33	228.48
404.71	228.58
405.08	228.77
405.46	228.89
405.83	229.07
406.21	229.23
406.58	229.40
406.96	229.59
407.33	229.74
407.70	229.94
408.08	230.24
408.45	230.49
408.83	230.74
409.20	230.98
409.58	231.17
409.95	231.43
410.33	231.69
410.70	231.94
411.08	232.26
411.45	232.61
411.82	232.89
412.20	233.21
412.57	233.67
412.95	233.97
