SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.35
340.24	218.00
340.63	219.30
341.01	222.28
341.39	221.81
341.78	223.56
342.16	224.62
342.54	225.20
342.93	213.50
343.31	224.27
343.69	224.81
344.07	225.28
344.46	225.71
344.84	226.10
345.22	226.35
345.60	226.62
345.99	226.81
346.37	226.93
346.75	227.03
347.13	227.09
347.52	227.14
347.90	227.20
348.28	227.25
348.66	227.31
349.05	227.31
349.43	227.37
349.81	227.46
350.19	227.47
350.57	227.57
350.96	227.63
351.34	227.72
351.72	227.81
352.10	227.94
352.48	227.98
352.87	228.07
353.25	228.14
353.63	228.23
354.01	228.28
354.39	228.36
354.77	228.46
355.15	228.51
355.54	228.59
355.92	228.64
356.30	228.72
356.68	228.83
357.06	228.92
357.44	228.97
357.82	229.00
358.20	229.08
358.58	229.12
358.97	229.21
359.35	229.32
359.73	229.38
360.11	229.41
360.49	229.49
360.87	229.52
361.25	229.57
361.63	229.61
362.01	229.68
362.39	229.72
362.77	229.75
363.15	229.80
363.53	229.81
363.91	229.83
364.29	229.83
364.67	229.74
365.05	229.73
365.43	229.76
365.81	229.79
366.19	229.83
366.57	229.91
366.95	229.85
367.33	229.76
367.71	229.74
368.09	229.73
368.47	229.70
368.85	229.68
369.23	229.65
369.61	229.58
369.99	229.58
370.37	229.53
370.75	229.51
371.13	229.45
371.51	229.41
371.89	229.38
372.27	229.37
372.65	229.30
373.03	229.25
