SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.48
340.24	217.52
340.63	219.03
341.01	221.30
341.39	221.34
341.78	222.90
342.16	224.20
342.54	224.43
342.93	212.99
343.31	223.77
343.69	224.33
344.07	224.79
344.46	225.20
344.84	225.56
345.22	225.79
345.60	226.06
345.99	226.25
346.37	226.40
346.75	226.49
347.13	226.56
347.52	226.60
347.90	226.64
348.28	226.68
348.66	226.75
349.05	226.75
349.43	226.79
349.81	226.82
350.19	226.88
350.57	226.97
350.96	227.03
351.34	227.11
351.72	227.18
352.10	227.28
352.48	227.34
352.87	227.44
353.25	227.54
353.63	227.60
354.01	227.67
354.39	227.72
354.77	227.82
355.15	227.95
355.54	228.01
355.92	228.06
356.30	228.15
356.68	228.27
357.06	228.37
357.44	228.43
357.82	228.46
358.20	228.54
358.58	228.58
358.97	228.68
359.35	228.72
359.73	228.77
360.11	228.83
360.49	228.93
360.87	228.96
361.25	229.03
361.63	229.08
362.01	229.15
362.39	229.19
362.77	229.21
363.15	229.20
363.53	229.25
363.91	229.29
364.29	229.29
364.67	229.22
365.05	229.23
365.43	229.27
365.81	229.33
366.19	229.39
366.57	229.40
366.95	229.38
367.33	229.36
367.71	229.39
368.09	229.39
368.47	229.33
368.85	229.32
369.23	229.30
369.61	229.24
369.99	229.23
370.37	229.23
370.75	229.27
371.13	229.23
371.51	229.17
371.89	229.14
372.27	229.14
372.65	229.08
373.03	229.04
373.41	228.94
373.78	228.86
374.16	228.74
374.54	228.66
374.92	228.60
375.30	228.60
375.68	228.51
376.06	228.42
376.44	228.36
376.82	228.30
377.19	228.23
377.57	228.19
377.95	228.10
378.33	228.00
378.71	227.86
379.09	227.80
379.47	227.70
379.84	227.62
380.22	227.54
380.60	227.48
380.98	227.41
381.36	227.37
381.73	227.29
382.11	227.24
382.49	227.18
382.87	227.09
383.25	226.98
383.62	227.04
384.00	226.99
384.38	226.95
384.76	226.90
385.13	226.88
385.51	226.80
385.89	226.71
386.27	226.66
386.64	226.65
387.02	226.60
387.40	226.59
387.78	226.55
388.15	226.52
388.53	226.48
388.91	226.45
389.29	226.43
389.66	226.42
390.04	226.39
390.42	226.44
390.79	226.44
391.17	226.44
391.55	226.28
391.92	226.29
392.30	226.30
392.68	226.26
393.05	226.26
393.43	226.29
393.81	226.32
394.18	226.34
394.56	226.34
394.94	226.40
395.31	226.42
395.69	226.46
396.06	226.50
396.44	226.55
396.82	226.60
397.19	226.68
397.57	226.72
397.95	226.77
398.32	226.73
398.70	226.78
399.07	226.82
399.45	226.92
399.82	226.99
400.20	227.04
400.58	227.14
400.95	227.17
401.33	227.29
401.70	227.44
402.08	227.55
402.45	227.64
402.83	227.71
403.20	227.79
403.58	227.89
403.95	228.00
404.33	228.11
404.71	228.21
405.08	228.39
405.46	228.52
405.83	228.68
406.21	228.87
406.58	229.04
406.96	229.23
407.33	229.40
407.70	229.55
408.08	229.81
408.45	230.02
408.83	230.25
409.20	230.44
409.58	230.61
409.95	230.83
410.33	231.12
410.70	231.39
411.08	231.68
411.45	232.00
411.82	232.28
412.20	232.61
412.57	233.02
412.95	233.29
413.32	233.70
413.69	234.09
414.07	234.50
414.44	234.95
414.82	235.42
415.19	235.97
415.56	236.51
415.94	237.05
416.31	237.70
416.68	238.33
417.06	239.02
417.43	239.73
417.81	240.51
418.18	241.29
418.55	242.12
418.93	242.99
419.30	243.89
419.67	244.87
420.04	245.82
420.42	246.81
420.79	247.99
421.16	249.19
421.54	250.41
421.91	251.62
422.28	252.88
422.66	254.17
423.03	255.47
423.40	256.77
423.77	258.20
424.15	259.59
424.52	261.04
424.89	262.66
425.26	264.18
425.64	265.61
426.01	267.20
426.38	268.85
426.75	270.53
427.13	272.23
427.50	274.02
427.87	275.90
428.24	277.74
428.61	279.50
428.99	281.44
429.36	283.53
429.73	285.61
430.10	287.62
430.47	289.71
430.85	291.81
431.22	294.10
431.59	296.44
431.96	298.71
432.33	301.26
432.70	303.64
433.08	306.44
433.45	309.11
433.82	311.75
434.19	314.66
434.56	317.52
434.93	320.23
435.30	322.83
435.68	325.73
436.05	328.57
436.42	331.37
436.79	333.82
437.16	336.51
437.53	339.33
437.90	342.18
438.27	344.95
438.64	347.80
439.01	350.41
439.38	352.69
439.75	354.85
440.13	357.29
440.50	359.64
440.87	361.51
441.24	363.46
441.61	365.60
441.98	367.10
442.35	368.87
442.72	370.68
443.09	372.49
443.46	373.52
443.83	374.14
444.20	374.65
444.57	375.51
444.94	375.81
445.31	376.14
445.68	376.47
446.05	376.57
446.42	376.13
446.79	375.69
447.16	375.24
447.53	374.97
447.90	373.79
448.27	372.58
448.64	371.02
449.01	369.81
449.37	367.84
449.74	365.92
450.11	363.69
450.48	361.22
450.85	358.70
451.22	356.57
451.59	354.54
451.96	352.57
452.33	349.99
452.70	347.60
453.07	344.78
453.43	341.87
453.80	339.08
454.17	336.43
454.54	333.87
454.91	331.13
455.28	328.46
455.65	325.98
456.02	323.59
456.38	321.39
456.75	318.77
457.12	316.51
457.49	314.27
457.86	312.11
458.23	310.27
458.59	308.22
458.96	306.14
459.33	304.25
459.70	302.39
460.07	300.85
460.43	299.12
460.80	297.51
461.17	296.06
461.54	294.54
461.91	293.15
462.27	291.73
462.64	290.51
463.01	289.12
463.38	287.80
463.74	286.42
464.11	285.26
464.48	284.22
464.85	283.13
465.21	282.28
465.58	281.32
465.95	280.20
466.32	279.29
466.68	278.34
467.05	277.48
467.42	276.60
467.78	275.63
468.15	274.78
468.52	274.14
468.88	273.32
469.25	272.56
469.62	271.91
469.98	271.23
470.35	270.57
470.72	270.02
471.08	269.40
471.45	268.86
471.82	268.31
472.18	267.75
472.55	267.27
472.92	266.76
473.28	266.31
473.65	265.88
474.02	265.45
474.38	265.09
474.75	264.78
475.11	264.40
475.48	264.19
475.85	263.95
476.21	263.68
476.58	263.47
476.94	263.33
477.31	263.20
477.67	263.02
478.04	262.92
478.41	262.83
478.77	262.91
479.14	262.84
479.50	262.84
479.87	262.90
480.23	262.99
480.60	263.04
480.96	263.10
481.33	263.30
481.69	263.49
482.06	263.70
482.42	263.90
482.79	264.20
483.15	264.54
483.52	264.94
483.88	265.32
484.25	265.71
484.61	266.15
484.98	266.57
485.34	267.13
485.71	267.72
486.07	268.33
486.44	268.88
486.80	269.61
487.17	270.38
487.53	271.18
487.90	272.03
488.26	273.00
488.62	274.02
488.99	274.98
489.35	276.04
489.72	277.15
490.08	278.33
490.44	279.54
490.81	280.81
491.17	282.15
491.54	283.65
491.90	285.21
492.26	286.82
492.63	288.59
492.99	290.38
493.36	292.28
493.72	294.33
494.08	296.45
494.45	298.66
494.81	301.01
495.17	303.44
495.54	306.00
495.90	308.67
496.26	311.44
496.63	314.45
496.99	317.52
497.35	320.78
497.72	324.20
498.08	327.70
498.44	331.36
498.80	335.28
499.17	339.26
499.53	343.40
499.89	347.81
500.26	352.29
500.62	356.94
500.98	361.93
501.34	367.01
501.71	372.32
502.07	377.77
502.43	383.42
502.79	389.30
503.16	395.38
503.52	401.67
503.88	408.10
504.24	414.78
504.60	421.66
504.97	428.82
505.33	436.15
505.69	443.91
506.05	451.75
506.41	459.62
506.78	467.79
507.14	476.28
507.50	484.96
507.86	494.01
508.22	503.22
508.59	512.45
508.95	522.04
509.31	531.84
