SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	216.37
340.24	217.93
340.63	218.91
341.01	221.99
341.39	221.54
341.78	222.98
342.16	224.61
342.54	224.65
342.93	213.29
343.31	224.06
343.69	224.60
344.07	225.03
344.46	225.42
344.84	225.82
345.22	226.02
345.60	226.28
345.99	226.49
346.37	226.61
346.75	226.70
347.13	226.74
347.52	226.78
347.90	226.86
348.28	226.86
348.66	226.92
349.05	226.92
349.43	226.97
349.81	227.02
350.19	227.04
350.57	227.11
350.96	227.16
351.34	227.22
351.72	227.37
352.10	227.52
352.48	227.61
352.87	227.64
353.25	227.78
353.63	227.83
354.01	227.91
354.39	227.98
354.77	228.08
355.15	228.19
355.54	228.24
355.92	228.25
356.30	228.35
356.68	228.45
357.06	228.49
357.44	228.53
357.82	228.59
358.20	228.65
358.58	228.73
358.97	228.82
359.35	228.94
359.73	228.94
360.11	228.96
360.49	229.03
360.87	229.08
361.25	229.11
361.63	229.18
362.01	229.19
362.39	229.24
362.77	229.28
363.15	229.32
363.53	229.37
363.91	229.44
364.29	229.46
364.67	229.39
365.05	229.43
365.43	229.44
365.81	229.49
366.19	229.53
366.57	229.56
366.95	229.55
367.33	229.51
367.71	229.51
368.09	229.55
368.47	229.52
368.85	229.48
369.23	229.47
369.61	229.43
369.99	229.44
370.37	229.39
370.75	229.40
371.13	229.34
371.51	229.28
371.89	229.21
372.27	229.17
372.65	229.13
373.03	229.03
373.41	228.99
373.78	228.87
374.16	228.73
374.54	228.62
374.92	228.53
375.30	228.45
375.68	228.36
376.06	228.28
376.44	228.21
376.82	228.14
377.19	228.09
377.57	228.00
377.95	227.89
378.33	227.80
378.71	227.68
379.09	227.61
379.47	227.53
379.84	227.42
380.22	227.34
380.60	227.26
380.98	227.24
381.36	227.16
381.73	227.11
382.11	227.10
382.49	227.05
382.87	227.00
383.25	226.95
383.62	226.98
384.00	226.90
384.38	226.86
384.76	226.84
385.13	226.78
385.51	226.76
385.89	226.70
386.27	226.69
386.64	226.66
387.02	226.58
387.40	226.54
387.78	226.53
388.15	226.50
388.53	226.45
388.91	226.42
389.29	226.40
389.66	226.38
390.04	226.29
390.42	226.28
390.79	226.25
391.17	226.22
391.55	226.14
391.92	226.14
392.30	226.16
392.68	226.12
393.05	226.15
393.43	226.12
393.81	226.15
394.18	226.14
394.56	226.14
394.94	226.23
395.31	226.25
395.69	226.32
396.06	226.36
396.44	226.41
396.82	226.43
397.19	226.50
397.57	226.54
397.95	226.65
398.32	226.64
398.70	226.69
399.07	226.77
399.45	226.83
399.82	226.87
400.20	226.94
400.58	227.02
400.95	227.05
401.33	227.17
401.70	227.32
402.08	227.38
402.45	227.47
402.83	227.54
403.20	227.65
403.58	227.73
403.95	227.85
404.33	228.00
404.71	228.15
405.08	228.31
405.46	228.43
405.83	228.56
406.21	228.74
406.58	228.91
406.96	229.08
407.33	229.24
407.70	229.44
408.08	229.68
408.45	229.87
408.83	230.04
409.20	230.25
409.58	230.41
409.95	230.69
410.33	230.96
410.70	231.22
411.08	231.54
411.45	231.86
411.82	232.17
412.20	232.47
412.57	232.85
412.95	233.16
413.32	233.58
413.69	233.99
414.07	234.45
414.44	234.95
414.82	235.40
415.19	235.95
415.56	236.52
415.94	237.05
416.31	237.72
416.68	238.38
417.06	239.10
417.43	239.79
417.81	240.57
418.18	241.35
418.55	242.21
418.93	243.06
419.30	243.93
419.67	244.85
420.04	245.82
420.42	246.82
420.79	247.98
421.16	249.14
421.54	250.33
421.91	251.52
422.28	252.75
422.66	254.11
