SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	215.78
340.24	216.87
340.63	218.59
341.01	221.18
341.39	221.65
341.78	222.43
342.16	223.76
342.54	223.98
342.93	212.61
343.31	223.35
343.69	223.90
344.07	224.34
344.46	224.79
344.84	225.16
345.22	225.44
345.60	225.65
345.99	225.85
346.37	225.96
346.75	226.05
347.13	226.14
347.52	226.21
347.90	226.32
348.28	226.33
348.66	226.39
349.05	226.37
349.43	226.40
349.81	226.44
350.19	226.48
350.57	226.57
350.96	226.67
351.34	226.76
351.72	226.86
352.10	226.98
352.48	227.08
352.87	227.18
353.25	227.24
353.63	227.31
354.01	227.41
354.39	227.50
354.77	227.61
355.15	227.70
355.54	227.75
355.92	227.78
356.30	227.85
356.68	227.98
357.06	228.09
357.44	228.18
357.82	228.28
358.20	228.36
358.58	228.43
358.97	228.49
359.35	228.58
359.73	228.64
360.11	228.67
360.49	228.69
360.87	228.69
361.25	228.74
361.63	228.81
362.01	228.83
362.39	228.88
362.77	228.91
363.15	228.95
363.53	228.96
363.91	229.00
364.29	229.00
364.67	228.93
365.05	228.90
365.43	228.89
365.81	228.88
366.19	228.92
366.57	228.93
366.95	228.92
367.33	228.89
367.71	228.87
368.09	228.86
368.47	228.86
368.85	228.84
369.23	228.86
369.61	228.79
369.99	228.78
370.37	228.75
370.75	228.79
371.13	228.72
371.51	228.67
371.89	228.59
372.27	228.56
372.65	228.51
373.03	228.44
373.41	228.39
373.78	228.31
374.16	228.20
374.54	228.10
374.92	228.02
375.30	227.94
375.68	227.87
376.06	227.82
376.44	227.75
376.82	227.68
377.19	227.56
377.57	227.51
377.95	227.38
378.33	227.31
378.71	227.18
379.09	227.11
379.47	227.11
379.84	227.06
380.22	226.95
380.60	226.85
380.98	226.79
381.36	226.68
381.73	226.62
382.11	226.54
382.49	226.49
382.87	226.43
383.25	226.36
383.62	226.41
384.00	226.34
384.38	226.26
384.76	226.22
385.13	226.24
385.51	226.17
385.89	226.13
386.27	226.06
386.64	226.01
387.02	225.97
387.40	225.88
387.78	225.85
388.15	225.84
388.53	225.82
388.91	225.81
389.29	225.81
389.66	225.82
390.04	225.78
390.42	225.80
390.79	225.81
391.17	225.81
391.55	225.70
391.92	225.72
392.30	225.74
392.68	225.73
393.05	225.69
393.43	225.71
393.81	225.74
394.18	225.76
394.56	225.77
394.94	225.83
395.31	225.86
395.69	225.91
396.06	225.97
396.44	226.01
396.82	226.02
397.19	226.09
397.57	226.10
397.95	226.18
398.32	226.21
398.70	226.24
399.07	226.33
399.45	226.39
399.82	226.47
400.20	226.48
400.58	226.56
400.95	226.63
401.33	226.74
401.70	226.87
402.08	226.99
402.45	227.11
402.83	227.19
403.20	227.30
403.58	227.41
403.95	227.53
404.33	227.68
404.71	227.81
405.08	228.04
405.46	228.22
405.83	228.39
406.21	228.54
406.58	228.74
406.96	228.91
407.33	229.05
407.70	229.23
408.08	229.55
408.45	229.79
408.83	230.02
409.20	230.24
409.58	230.44
409.95	230.70
410.33	230.95
410.70	231.22
411.08	231.51
411.45	231.80
411.82	232.11
412.20	232.48
412.57	232.91
412.95	233.16
413.32	233.56
413.69	233.97
414.07	234.40
414.44	234.86
414.82	235.32
415.19	235.87
415.56	236.42
415.94	236.95
416.31	237.57
416.68	238.20
417.06	238.91
417.43	239.59
417.81	240.32
418.18	241.09
418.55	241.93
418.93	242.84
419.30	243.73
419.67	244.67
420.04	245.58
420.42	246.56
420.79	247.72
421.16	248.86
421.54	250.04
421.91	251.24
422.28	252.51
422.66	253.80
423.03	255.11
423.40	256.43
423.77	257.81
424.15	259.26
424.52	260.72
424.89	262.32
425.26	263.85
425.64	265.29
426.01	266.87
426.38	268.48
426.75	270.11
427.13	271.83
427.50	273.58
427.87	275.46
428.24	277.28
428.61	279.06
428.99	280.97
429.36	283.06
429.73	285.13
430.10	287.10
430.47	289.18
430.85	291.26
431.22	293.46
431.59	295.83
431.96	298.06
432.33	300.55
432.70	302.90
433.08	305.71
433.45	308.31
433.82	310.91
434.19	313.82
434.56	316.59
434.93	319.21
435.30	321.84
435.68	324.73
436.05	327.61
436.42	330.34
436.79	332.86
437.16	335.53
437.53	338.36
437.90	341.12
438.27	343.81
438.64	346.68
439.01	349.28
439.38	351.53
439.75	353.66
440.13	356.09
440.50	358.45
440.87	360.31
441.24	362.26
441.61	364.41
441.98	365.90
442.35	367.72
442.72	369.62
443.09	371.46
443.46	372.48
443.83	372.99
444.20	373.54
444.57	374.37
444.94	374.64
445.31	374.98
445.68	375.37
446.05	375.49
446.42	375.12
446.79	374.75
447.16	374.30
447.53	374.01
447.90	372.85
448.27	371.69
448.64	370.11
449.01	369.01
449.37	367.06
449.74	365.14
450.11	362.88
450.48	360.42
450.85	357.86
451.22	355.76
451.59	353.78
451.96	351.84
452.33	349.27
452.70	346.91
453.07	344.09
453.43	341.19
453.80	338.43
454.17	335.74
454.54	333.16
454.91	330.45
455.28	327.75
455.65	325.32
456.02	322.87
456.38	320.75
456.75	318.08
457.12	315.85
457.49	313.66
457.86	311.51
458.23	309.61
458.59	307.60
458.96	305.48
459.33	303.62
459.70	301.77
460.07	300.26
460.43	298.55
460.80	296.92
461.17	295.50
461.54	294.00
461.91	292.59
462.27	291.17
462.64	289.91
463.01	288.60
463.38	287.33
463.74	285.96
464.11	284.81
464.48	283.84
464.85	282.74
465.21	281.88
465.58	280.97
465.95	279.90
466.32	278.96
466.68	278.05
467.05	277.14
467.42	276.23
467.78	275.30
468.15	274.43
468.52	273.79
468.88	272.93
469.25	272.18
469.62	271.55
469.98	270.89
470.35	270.27
470.72	269.64
471.08	268.94
471.45	268.42
471.82	267.85
472.18	267.22
472.55	266.76
472.92	266.25
473.28	265.79
473.65	265.36
474.02	264.94
474.38	264.58
474.75	264.26
475.11	263.93
475.48	263.63
475.85	263.43
476.21	263.20
476.58	263.01
476.94	262.88
477.31	262.70
477.67	262.53
478.04	262.41
478.41	262.33
478.77	262.39
479.14	262.29
479.50	262.30
479.87	262.36
480.23	262.44
480.60	262.47
480.96	262.56
481.33	262.76
481.69	262.96
482.06	263.15
482.42	263.39
482.79	263.64
483.15	263.99
483.52	264.34
483.88	264.67
484.25	265.08
484.61	265.49
484.98	265.95
485.34	266.47
485.71	267.07
486.07	267.72
486.44	268.30
486.80	268.97
487.17	269.72
487.53	270.55
487.90	271.46
488.26	272.42
488.62	273.39
488.99	274.37
489.35	275.41
489.72	276.56
490.08	277.77
490.44	279.02
490.81	280.37
491.17	281.75
491.54	283.26
491.90	284.80
492.26	286.48
492.63	288.22
492.99	290.02
493.36	291.95
493.72	294.02
494.08	296.14
494.45	298.43
494.81	300.82
495.17	303.26
495.54	305.76
495.90	308.50
496.26	311.33
496.63	314.35
496.99	317.50
497.35	320.74
497.72	324.14
498.08	327.71
498.44	331.42
498.80	335.38
499.17	339.47
499.53	343.67
499.89	348.05
500.26	352.53
500.62	357.25
500.98	362.27
501.34	367.38
501.71	372.72
502.07	378.18
502.43	383.80
502.79	389.60
503.16	395.73
503.52	401.96
503.88	408.39
504.24	415.00
504.60	421.94
504.97	429.12
505.33	436.51
505.69	444.25
506.05	452.03
506.41	459.90
506.78	468.04
507.14	476.47
507.50	485.18
507.86	494.22
508.22	503.41
508.59	512.60
508.95	522.12
509.31	531.94
509.67	542.02
510.03	552.33
510.39	562.88
510.75	573.63
511.12	584.52
511.48	595.82
511.84	607.23
512.20	618.67
512.56	630.61
512.92	642.77
513.28	655.09
513.64	667.53
514.00	680.24
514.37	693.19
514.73	706.16
515.09	719.19
515.45	732.45
515.81	746.01
516.17	759.92
516.53	774.01
