SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:41:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	213.43
340.24	215.72
340.63	217.48
341.01	219.41
341.39	219.86
341.78	220.87
342.16	221.61
342.54	222.93
342.93	210.97
343.31	221.64
343.69	222.19
344.07	222.69
344.46	223.09
344.84	223.45
345.22	223.70
345.60	223.93
345.99	224.13
346.37	224.27
346.75	224.35
347.13	224.44
347.52	224.52
347.90	224.61
348.28	224.61
348.66	224.69
349.05	224.69
349.43	224.75
349.81	224.83
350.19	224.89
350.57	224.99
350.96	225.11
351.34	225.20
351.72	225.24
352.10	225.33
352.48	225.41
352.87	225.42
353.25	225.48
353.63	225.54
354.01	225.59
354.39	225.68
354.77	225.74
355.15	225.84
355.54	225.90
355.92	225.96
356.30	226.04
356.68	226.14
357.06	226.25
357.44	226.30
357.82	226.34
358.20	226.41
358.58	226.46
358.97	226.50
359.35	226.56
359.73	226.67
360.11	226.74
360.49	226.81
360.87	226.89
361.25	226.96
361.63	227.05
362.01	227.10
362.39	227.15
362.77	227.22
363.15	227.23
363.53	227.26
363.91	227.25
364.29	227.31
364.67	227.27
365.05	227.30
365.43	227.33
365.81	227.35
366.19	227.39
366.57	227.44
366.95	227.43
367.33	227.43
367.71	227.43
368.09	227.44
368.47	227.44
368.85	227.43
369.23	227.45
369.61	227.38
369.99	227.41
370.37	227.41
370.75	227.45
371.13	227.40
371.51	227.36
371.89	227.36
372.27	227.32
372.65	227.27
373.03	227.22
373.41	227.14
373.78	227.11
374.16	227.02
374.54	226.92
374.92	226.87
375.30	226.83
375.68	226.74
376.06	226.68
376.44	226.61
376.82	226.56
377.19	226.49
377.57	226.44
377.95	226.34
378.33	226.26
378.71	226.14
379.09	226.10
379.47	226.06
379.84	225.95
380.22	225.88
380.60	225.81
380.98	225.72
381.36	225.66
381.73	225.59
382.11	225.56
382.49	225.51
382.87	225.42
383.25	225.36
383.62	225.43
384.00	225.35
384.38	225.30
384.76	225.24
385.13	225.22
385.51	225.17
385.89	225.09
386.27	225.04
386.64	224.97
387.02	224.92
387.40	224.86
387.78	224.86
388.15	224.81
388.53	224.76
388.91	224.72
389.29	224.70
389.66	224.69
390.04	224.66
390.42	224.64
390.79	224.63
391.17	224.58
391.55	224.45
391.92	224.42
392.30	224.43
392.68	224.42
393.05	224.41
393.43	224.38
393.81	224.40
394.18	224.37
394.56	224.36
394.94	224.41
395.31	224.42
395.69	224.47
396.06	224.53
396.44	224.57
396.82	224.59
397.19	224.67
397.57	224.67
397.95	224.71
398.32	224.74
398.70	224.82
399.07	224.94
399.45	225.01
399.82	225.09
400.20	225.13
400.58	225.20
400.95	225.22
401.33	225.32
401.70	225.47
402.08	225.58
402.45	225.69
402.83	225.74
403.20	225.85
403.58	225.92
403.95	226.01
404.33	226.15
404.71	226.28
405.08	226.46
405.46	226.63
405.83	226.78
406.21	226.89
406.58	227.06
406.96	227.19
407.33	227.35
407.70	227.55
408.08	227.80
408.45	228.06
408.83	228.30
409.20	228.52
409.58	228.72
409.95	229.00
410.33	229.27
410.70	229.56
411.08	229.85
411.45	230.18
411.82	230.53
412.20	230.90
412.57	231.37
412.95	231.66
413.32	232.11
413.69	232.54
414.07	233.04
414.44	233.55
414.82	234.10
415.19	234.73
415.56	235.36
415.94	235.98
416.31	236.69
416.68	237.43
417.06	238.24
417.43	238.98
417.81	239.84
418.18	240.74
418.55	241.70
418.93	242.71
419.30	243.73
419.67	244.81
420.04	245.92
420.42	247.03
420.79	248.36
421.16	249.67
421.54	251.04
421.91	252.45
422.28	253.88
422.66	255.41
423.03	256.88
423.40	258.34
423.77	259.95
424.15	261.57
424.52	263.23
424.89	265.08
425.26	266.87
425.64	268.53
426.01	270.39
426.38	272.24
426.75	274.15
427.13	276.12
427.50	278.17
427.87	280.31
428.24	282.42
428.61	284.42
428.99	286.61
429.36	289.02
429.73	291.37
430.10	293.68
430.47	296.05
430.85	298.47
431.22	301.05
431.59	303.79
431.96	306.33
432.33	309.17
432.70	311.88
433.08	315.09
433.45	318.06
433.82	321.02
434.19	324.37
434.56	327.56
434.93	330.59
435.30	333.55
435.68	336.80
436.05	340.05
436.42	343.26
436.79	346.16
437.16	349.22
437.53	352.43
437.90	355.63
438.27	358.76
438.64	362.00
439.01	365.00
439.38	367.55
439.75	370.04
440.13	372.87
440.50	375.54
440.87	377.62
441.24	379.89
441.61	382.34
441.98	384.00
442.35	386.13
442.72	388.25
443.09	390.38
443.46	391.53
443.83	392.21
444.20	392.81
444.57	393.76
444.94	394.14
445.31	394.59
445.68	395.01
446.05	395.06
446.42	394.66
446.79	394.16
447.16	393.64
447.53	393.31
447.90	392.03
448.27	390.70
448.64	388.98
449.01	387.69
449.37	385.46
449.74	383.37
450.11	380.76
450.48	377.98
450.85	375.07
451.22	372.67
451.59	370.36
451.96	368.13
452.33	365.18
452.70	362.48
453.07	359.25
453.43	355.98
453.80	352.83
454.17	349.75
454.54	346.89
