SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.67
339.86	214.65
340.24	216.55
340.63	218.40
341.01	220.43
341.39	220.32
341.78	221.56
342.16	222.92
342.54	223.42
342.93	211.77
343.31	222.47
343.69	223.00
344.07	223.46
344.46	223.83
344.84	224.13
345.22	224.38
345.60	224.61
345.99	224.80
346.37	224.89
346.75	224.96
347.13	225.04
347.52	225.10
347.90	225.18
348.28	225.24
348.66	225.25
349.05	225.26
349.43	225.28
349.81	225.34
350.19	225.41
350.57	225.47
350.96	225.52
351.34	225.60
351.72	225.67
352.10	225.75
352.48	225.85
352.87	225.96
353.25	226.01
353.63	226.06
354.01	226.12
354.39	226.25
354.77	226.36
355.15	226.46
355.54	226.49
355.92	226.55
356.30	226.61
356.68	226.75
357.06	226.81
357.44	226.88
357.82	226.96
358.20	226.99
358.58	227.08
358.97	227.18
359.35	227.26
359.73	227.36
360.11	227.44
360.49	227.49
360.87	227.53
361.25	227.61
361.63	227.69
362.01	227.74
362.39	227.74
362.77	227.79
363.15	227.82
363.53	227.87
363.91	227.92
364.29	227.94
364.67	227.87
365.05	227.89
365.43	227.92
365.81	227.93
366.19	228.01
366.57	228.03
366.95	228.03
367.33	228.00
367.71	227.99
368.09	228.02
368.47	228.04
368.85	228.03
369.23	228.01
369.61	227.96
369.99	227.99
370.37	228.00
370.75	228.01
371.13	227.95
371.51	227.86
371.89	227.80
372.27	227.77
372.65	227.76
373.03	227.75
373.41	227.71
373.78	227.68
374.16	227.59
374.54	227.49
374.92	227.45
375.30	227.43
375.68	227.38
376.06	227.30
376.44	227.24
376.82	227.20
377.19	227.14
377.57	227.10
377.95	226.97
378.33	226.91
378.71	226.79
379.09	226.76
379.47	226.73
379.84	226.68
380.22	226.62
380.60	226.52
380.98	226.43
381.36	226.35
381.73	226.26
382.11	226.20
382.49	226.16
382.87	226.07
383.25	225.97
383.62	226.00
384.00	225.94
384.38	225.90
384.76	225.87
385.13	225.86
385.51	225.81
385.89	225.78
386.27	225.71
386.64	225.70
387.02	225.64
387.40	225.58
387.78	225.52
388.15	225.48
388.53	225.43
388.91	225.41
389.29	225.37
389.66	225.37
390.04	225.33
390.42	225.32
390.79	225.31
391.17	225.30
391.55	225.17
391.92	225.13
392.30	225.11
392.68	225.04
393.05	225.01
393.43	225.00
393.81	225.01
394.18	225.01
394.56	225.02
394.94	225.02
395.31	225.02
395.69	225.07
396.06	225.09
396.44	225.13
396.82	225.14
397.19	225.24
397.57	225.29
397.95	225.35
398.32	225.35
398.70	225.41
399.07	225.47
399.45	225.49
399.82	225.53
400.20	225.56
400.58	225.63
400.95	225.65
401.33	225.78
401.70	225.90
402.08	225.97
402.45	226.00
402.83	226.10
403.20	226.20
403.58	226.25
403.95	226.39
404.33	226.51
404.71	226.62
405.08	226.78
405.46	226.87
405.83	226.99
406.21	227.12
406.58	227.25
406.96	227.37
407.33	227.57
407.70	227.79
408.08	228.05
408.45	228.24
408.83	228.46
409.20	228.62
409.58	228.75
409.95	229.00
410.33	229.23
410.70	229.50
411.08	229.76
411.45	230.10
411.82	230.36
412.20	230.71
412.57	231.12
412.95	231.33
413.32	231.74
413.69	232.15
414.07	232.56
414.44	233.06
414.82	233.54
415.19	234.09
415.56	234.60
415.94	235.14
416.31	235.83
416.68	236.43
417.06	237.13
417.43	237.85
417.81	238.60
418.18	239.43
418.55	240.27
418.93	241.16
419.30	242.02
419.67	242.94
420.04	243.90
420.42	244.90
420.79	246.08
421.16	247.21
421.54	248.40
421.91	249.62
422.28	250.85
422.66	252.22
423.03	253.50
423.40	254.82
423.77	256.22
424.15	257.60
424.52	259.10
424.89	260.70
425.26	262.24
425.64	263.71
426.01	265.25
426.38	266.89
426.75	268.56
427.13	270.28
427.50	272.12
427.87	274.01
428.24	275.85
428.61	277.62
428.99	279.55
429.36	281.58
429.73	283.64
430.10	285.64
430.47	287.66
430.85	289.77
431.22	292.03
431.59	294.41
431.96	296.68
432.33	299.15
432.70	301.50
433.08	304.26
433.45	306.87
433.82	309.47
434.19	312.29
434.56	315.10
434.93	317.74
435.30	320.30
435.68	323.15
436.05	325.98
436.42	328.75
436.79	331.28
437.16	334.00
437.53	336.80
437.90	339.58
438.27	342.31
438.64	345.09
439.01	347.69
439.38	349.94
439.75	352.07
440.13	354.54
440.50	356.86
440.87	358.69
441.24	360.63
441.61	362.78
441.98	364.31
442.35	366.07
442.72	367.93
443.09	369.75
443.46	370.74
443.83	371.31
444.20	371.80
444.57	372.65
444.94	372.96
445.31	373.31
445.68	373.67
446.05	373.72
446.42	373.35
446.79	372.90
447.16	372.39
447.53	372.08
447.90	370.95
448.27	369.80
448.64	368.25
449.01	367.14
449.37	365.24
449.74	363.35
450.11	361.12
450.48	358.63
450.85	356.12
451.22	353.99
451.59	351.95
451.96	350.02
452.33	347.41
452.70	345.04
453.07	342.25
453.43	339.36
453.80	336.65
454.17	334.04
454.54	331.50
454.91	328.82
455.28	326.14
455.65	323.63
456.02	321.20
456.38	319.08
456.75	316.40
457.12	314.14
