SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	216.24
340.24	217.94
340.63	219.88
341.01	222.19
341.39	221.92
341.78	223.42
342.16	224.63
342.54	225.69
342.93	213.45
343.31	224.27
343.69	224.83
344.07	225.29
344.46	225.74
344.84	226.09
345.22	226.34
345.60	226.59
345.99	226.78
346.37	226.89
346.75	226.96
347.13	227.04
347.52	227.12
347.90	227.22
348.28	227.27
348.66	227.30
349.05	227.29
349.43	227.31
349.81	227.33
350.19	227.38
350.57	227.45
350.96	227.56
351.34	227.62
351.72	227.68
352.10	227.78
352.48	227.82
352.87	227.89
353.25	227.96
353.63	228.03
354.01	228.10
354.39	228.18
354.77	228.27
355.15	228.41
355.54	228.47
355.92	228.52
356.30	228.60
356.68	228.76
357.06	228.85
357.44	228.90
357.82	228.97
358.20	229.04
358.58	229.11
358.97	229.17
359.35	229.23
359.73	229.33
360.11	229.42
360.49	229.47
360.87	229.52
361.25	229.55
361.63	229.64
362.01	229.68
362.39	229.70
362.77	229.74
363.15	229.73
363.53	229.78
363.91	229.76
364.29	229.76
364.67	229.66
365.05	229.67
365.43	229.70
365.81	229.69
366.19	229.72
366.57	229.76
366.95	229.75
367.33	229.74
367.71	229.70
368.09	229.70
368.47	229.68
368.85	229.64
369.23	229.64
369.61	229.57
369.99	229.56
370.37	229.56
370.75	229.56
371.13	229.51
371.51	229.43
371.89	229.40
372.27	229.39
372.65	229.36
373.03	229.31
373.41	229.24
373.78	229.18
374.16	229.11
374.54	229.00
374.92	228.88
375.30	228.81
375.68	228.73
376.06	228.65
376.44	228.59
376.82	228.55
377.19	228.46
377.57	228.38
377.95	228.27
378.33	228.20
378.71	228.05
379.09	227.97
379.47	227.90
379.84	227.82
380.22	227.71
380.60	227.61
380.98	227.51
381.36	227.44
381.73	227.33
382.11	227.26
382.49	227.17
382.87	227.11
383.25	227.04
383.62	227.08
384.00	226.99
384.38	226.92
384.76	226.85
385.13	226.84
385.51	226.79
385.89	226.75
386.27	226.66
386.64	226.63
387.02	226.57
387.40	226.53
387.78	226.53
388.15	226.48
388.53	226.43
388.91	226.38
389.29	226.37
389.66	226.38
390.04	226.36
390.42	226.38
390.79	226.36
391.17	226.37
391.55	226.25
391.92	226.26
392.30	226.27
392.68	226.22
393.05	226.18
393.43	226.17
393.81	226.19
394.18	226.22
394.56	226.24
394.94	226.29
395.31	226.30
395.69	226.33
396.06	226.38
396.44	226.46
396.82	226.50
397.19	226.58
397.57	226.63
397.95	226.65
398.32	226.68
398.70	226.76
399.07	226.81
399.45	226.89
399.82	226.95
400.20	226.99
400.58	227.12
400.95	227.17
401.33	227.29
401.70	227.47
402.08	227.58
402.45	227.69
402.83	227.81
403.20	227.94
403.58	228.07
403.95	228.17
404.33	228.29
404.71	228.43
405.08	228.58
405.46	228.73
405.83	228.92
406.21	229.10
406.58	229.25
406.96	229.42
407.33	229.60
407.70	229.83
408.08	230.13
408.45	230.36
408.83	230.59
409.20	230.82
409.58	230.97
409.95	231.22
410.33	231.49
410.70	231.76
411.08	232.08
411.45	232.39
411.82	232.73
412.20	233.12
412.57	233.56
412.95	233.87
413.32	234.25
413.69	234.65
414.07	235.05
414.44	235.53
414.82	235.99
415.19	236.58
415.56	237.12
415.94	237.67
416.31	238.30
416.68	238.95
417.06	239.65
417.43	240.33
417.81	241.08
418.18	241.85
418.55	242.67
418.93	243.55
419.30	244.42
419.67	245.35
420.04	246.30
420.42	247.28
420.79	248.49
421.16	249.68
421.54	250.88
421.91	252.09
422.28	253.33
422.66	254.70
423.03	255.98
423.40	257.29
423.77	258.70
424.15	260.10
424.52	261.58
424.89	263.21
425.26	264.76
425.64	266.24
426.01	267.85
426.38	269.48
426.75	271.13
427.13	272.84
427.50	274.63
427.87	276.50
428.24	278.37
428.61	280.12
428.99	282.05
429.36	284.15
429.73	286.24
430.10	288.31
430.47	290.37
430.85	292.49
431.22	294.75
431.59	297.14
431.96	299.42
432.33	301.92
432.70	304.29
433.08	307.14
433.45	309.77
433.82	312.35
434.19	315.25
434.56	318.07
434.93	320.77
435.30	323.37
435.68	326.22
436.05	329.05
436.42	331.89
436.79	334.39
437.16	337.13
437.53	339.99
437.90	342.76
438.27	345.50
438.64	348.33
439.01	350.94
439.38	353.15
439.75	355.27
440.13	357.75
440.50	360.07
440.87	361.93
441.24	363.90
441.61	366.09
441.98	367.59
442.35	369.40
442.72	371.23
443.09	373.08
443.46	374.13
443.83	374.72
444.20	375.20
444.57	376.06
444.94	376.31
445.31	376.64
445.68	376.98
446.05	377.08
446.42	376.69
446.79	376.20
447.16	375.80
447.53	375.48
447.90	374.35
448.27	373.20
448.64	371.57
449.01	370.34
449.37	368.36
449.74	366.47
450.11	364.21
450.48	361.77
450.85	359.21
451.22	357.06
451.59	355.02
451.96	353.04
452.33	350.43
452.70	348.11
453.07	345.28
453.43	342.39
453.80	339.60
454.17	336.90
454.54	334.36
454.91	331.65
455.28	328.99
455.65	326.47
456.02	324.01
456.38	321.86
456.75	319.29
457.12	317.06
457.49	314.86
457.86	312.71
458.23	310.81
458.59	308.77
458.96	306.67
459.33	304.85
459.70	302.96
460.07	301.42
460.43	299.66
460.80	298.00
461.17	296.54
461.54	295.07
461.91	293.64
462.27	292.22
462.64	290.93
463.01	289.59
463.38	288.28
463.74	286.90
464.11	285.73
464.48	284.68
464.85	283.55
465.21	282.66
465.58	281.71
465.95	280.58
466.32	279.68
466.68	278.78
467.05	277.87
467.42	277.00
467.78	276.07
468.15	275.21
468.52	274.55
468.88	273.72
469.25	272.94
469.62	272.32
469.98	271.62
470.35	270.97
470.72	270.37
471.08	269.67
471.45	269.15
471.82	268.61
472.18	268.01
472.55	267.55
472.92	267.00
473.28	266.51
473.65	266.10
474.02	265.62
474.38	265.24
474.75	264.88
475.11	264.51
475.48	264.23
475.85	264.02
476.21	263.78
476.58	263.57
476.94	263.41
477.31	263.20
477.67	263.03
478.04	262.92
478.41	262.85
478.77	262.90
479.14	262.83
479.50	262.81
479.87	262.86
480.23	262.93
480.60	262.99
480.96	263.11
481.33	263.31
481.69	263.49
482.06	263.68
482.42	263.86
482.79	264.12
483.15	264.40
483.52	264.75
483.88	265.13
484.25	265.48
