SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.16
339.86	216.61
340.24	217.43
340.63	219.09
341.01	222.56
341.39	221.87
341.78	223.31
342.16	224.50
342.54	225.16
342.93	213.41
343.31	224.20
343.69	224.81
344.07	225.27
344.46	225.74
344.84	226.16
345.22	226.39
345.60	226.67
345.99	226.86
346.37	227.00
346.75	227.08
347.13	227.15
347.52	227.18
347.90	227.26
348.28	227.32
348.66	227.36
349.05	227.35
349.43	227.43
349.81	227.46
350.19	227.48
350.57	227.56
350.96	227.68
351.34	227.77
351.72	227.86
352.10	227.96
352.48	228.03
352.87	228.07
353.25	228.14
353.63	228.20
354.01	228.26
354.39	228.36
354.77	228.48
355.15	228.58
355.54	228.65
355.92	228.68
356.30	228.75
356.68	228.89
357.06	228.99
357.44	229.04
357.82	229.10
358.20	229.19
358.58	229.23
358.97	229.28
359.35	229.33
359.73	229.40
360.11	229.46
360.49	229.52
360.87	229.56
361.25	229.61
361.63	229.69
362.01	229.75
362.39	229.75
362.77	229.76
363.15	229.77
363.53	229.82
363.91	229.82
364.29	229.83
364.67	229.75
365.05	229.73
365.43	229.77
365.81	229.79
366.19	229.82
366.57	229.86
366.95	229.82
367.33	229.77
367.71	229.73
368.09	229.71
368.47	229.68
368.85	229.64
369.23	229.64
369.61	229.54
369.99	229.55
370.37	229.53
370.75	229.53
371.13	229.46
371.51	229.39
371.89	229.34
372.27	229.27
372.65	229.20
373.03	229.16
373.41	229.06
373.78	228.97
374.16	228.84
374.54	228.75
374.92	228.69
375.30	228.64
375.68	228.52
376.06	228.45
376.44	228.35
376.82	228.29
377.19	228.18
377.57	228.12
377.95	228.00
378.33	227.88
378.71	227.73
379.09	227.67
379.47	227.59
379.84	227.52
380.22	227.44
380.60	227.37
380.98	227.25
381.36	227.17
381.73	227.07
382.11	227.02
382.49	226.93
382.87	226.81
383.25	226.74
383.62	226.84
384.00	226.73
384.38	226.65
384.76	226.59
385.13	226.55
385.51	226.48
385.89	226.40
386.27	226.36
386.64	226.36
387.02	226.31
387.40	226.27
387.78	226.21
388.15	226.20
388.53	226.16
388.91	226.15
389.29	226.15
389.66	226.14
390.04	226.10
390.42	226.12
390.79	226.13
391.17	226.11
391.55	225.98
391.92	226.00
392.30	226.07
392.68	226.07
393.05	226.09
393.43	226.13
393.81	226.15
394.18	226.17
394.56	226.20
394.94	226.23
395.31	226.28
395.69	226.36
396.06	226.39
396.44	226.43
