SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.58
339.86	215.36
340.24	216.85
340.63	218.67
341.01	221.07
341.39	220.73
341.78	222.00
342.16	222.83
342.54	224.38
342.93	212.32
343.31	223.03
343.69	223.59
344.07	224.06
344.46	224.50
344.84	224.84
345.22	225.06
345.60	225.32
345.99	225.54
346.37	225.71
346.75	225.79
347.13	225.86
347.52	225.92
347.90	225.99
348.28	226.03
348.66	226.07
349.05	226.06
349.43	226.10
349.81	226.14
350.19	226.13
350.57	226.22
350.96	226.33
351.34	226.44
351.72	226.52
352.10	226.62
352.48	226.65
352.87	226.72
353.25	226.80
353.63	226.87
354.01	226.91
354.39	226.96
354.77	227.02
355.15	227.11
355.54	227.18
355.92	227.23
356.30	227.35
356.68	227.46
357.06	227.54
357.44	227.60
357.82	227.65
358.20	227.73
358.58	227.80
358.97	227.83
359.35	227.89
359.73	227.99
360.11	228.03
360.49	228.09
360.87	228.14
361.25	228.22
361.63	228.30
362.01	228.39
362.39	228.43
362.77	228.48
363.15	228.52
363.53	228.54
363.91	228.55
364.29	228.53
364.67	228.44
365.05	228.47
365.43	228.50
365.81	228.54
366.19	228.62
366.57	228.67
366.95	228.68
367.33	228.65
367.71	228.62
368.09	228.66
368.47	228.70
368.85	228.69
369.23	228.68
369.61	228.62
369.99	228.60
370.37	228.61
370.75	228.66
371.13	228.61
371.51	228.55
371.89	228.55
372.27	228.53
372.65	228.50
373.03	228.48
373.41	228.47
373.78	228.44
374.16	228.34
374.54	228.22
374.92	228.15
375.30	228.12
375.68	228.04
376.06	227.97
376.44	227.88
376.82	227.82
377.19	227.73
377.57	227.69
377.95	227.59
378.33	227.48
378.71	227.33
379.09	227.29
379.47	227.24
379.84	227.18
380.22	227.11
380.60	227.05
380.98	226.97
381.36	226.87
381.73	226.77
382.11	226.72
382.49	226.69
382.87	226.65
383.25	226.57
383.62	226.64
384.00	226.58
384.38	226.52
384.76	226.51
385.13	226.52
385.51	226.42
385.89	226.37
386.27	226.35
386.64	226.35
387.02	226.32
387.40	226.25
387.78	226.18
388.15	226.13
