SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.16
340.24	217.87
340.63	219.53
341.01	221.52
341.39	221.92
341.78	223.03
342.16	224.26
342.54	224.70
342.93	213.18
343.31	223.96
343.69	224.51
344.07	224.95
344.46	225.37
344.84	225.74
345.22	225.99
345.60	226.22
345.99	226.40
346.37	226.50
346.75	226.59
347.13	226.65
347.52	226.71
347.90	226.77
348.28	226.81
348.66	226.85
349.05	226.83
349.43	226.88
349.81	226.89
350.19	226.91
350.57	226.99
350.96	227.06
351.34	227.14
351.72	227.22
352.10	227.33
352.48	227.42
352.87	227.43
353.25	227.53
353.63	227.63
354.01	227.72
354.39	227.83
354.77	227.94
355.15	228.06
355.54	228.09
355.92	228.11
356.30	228.21
356.68	228.34
357.06	228.45
357.44	228.51
357.82	228.58
358.20	228.66
358.58	228.74
358.97	228.78
359.35	228.85
359.73	228.91
360.11	228.97
360.49	228.97
360.87	229.03
361.25	229.05
361.63	229.11
362.01	229.17
362.39	229.21
362.77	229.23
363.15	229.22
363.53	229.26
363.91	229.31
364.29	229.31
364.67	229.28
365.05	229.26
365.43	229.28
365.81	229.33
366.19	229.38
366.57	229.40
366.95	229.39
367.33	229.41
367.71	229.40
368.09	229.42
368.47	229.45
368.85	229.45
369.23	229.45
369.61	229.38
369.99	229.34
370.37	229.33
370.75	229.33
371.13	229.26
371.51	229.20
371.89	229.15
372.27	229.10
372.65	229.06
373.03	229.02
373.41	228.96
373.78	228.87
374.16	228.78
374.54	228.71
374.92	228.69
375.30	228.58
375.68	228.50
376.06	228.45
376.44	228.36
376.82	228.29
377.19	228.22
377.57	228.15
377.95	228.07
378.33	227.97
378.71	227.86
379.09	227.81
379.47	227.75
379.84	227.70
380.22	227.62
380.60	227.49
380.98	227.40
381.36	227.33
381.73	227.26
382.11	227.20
382.49	227.10
382.87	227.01
383.25	226.95
383.62	226.99
384.00	226.90
384.38	226.82
384.76	226.81
385.13	226.79
385.51	226.72
385.89	226.68
386.27	226.62
386.64	226.60
387.02	226.54
387.40	226.51
387.78	226.47
388.15	226.43
388.53	226.39
388.91	226.36
389.29	226.31
389.66	226.30
390.04	226.28
390.42	226.29
390.79	226.29
391.17	226.28
391.55	226.21
391.92	226.20
392.30	226.21
392.68	226.13
393.05	226.13
393.43	226.14
393.81	226.14
394.18	226.15
394.56	226.16
394.94	226.20
395.31	226.20
395.69	226.28
396.06	226.33
396.44	226.41
396.82	226.47
397.19	226.60
397.57	226.65
397.95	226.69
398.32	226.71
398.70	226.76
399.07	226.85
399.45	226.86
399.82	226.92
400.20	226.98
400.58	227.10
400.95	227.13
401.33	227.26
401.70	227.41
402.08	227.51
402.45	227.61
402.83	227.75
403.20	227.87
403.58	227.95
403.95	228.08
404.33	228.20
404.71	228.33
405.08	228.48
405.46	228.60
405.83	228.79
406.21	228.96
406.58	229.12
406.96	229.28
407.33	229.46
407.70	229.67
408.08	229.96
408.45	230.17
408.83	230.41
409.20	230.60
409.58	230.79
409.95	230.99
410.33	231.28
410.70	231.53
411.08	231.84
411.45	232.14
411.82	232.46
412.20	232.84
412.57	233.22
412.95	233.51
413.32	233.94
413.69	234.34
414.07	234.76
414.44	235.28
414.82	235.76
415.19	236.33
415.56	236.90
415.94	237.42
416.31	238.07
416.68	238.71
417.06	239.43
417.43	240.12
417.81	240.95
418.18	241.75
418.55	242.60
418.93	243.48
419.30	244.38
419.67	245.31
420.04	246.26
420.42	247.27
420.79	248.44
421.16	249.60
421.54	250.76
421.91	252.01
422.28	253.23
422.66	254.55
423.03	255.87
423.40	257.18
423.77	258.63
424.15	260.06
424.52	261.56
424.89	263.21
425.26	264.77
425.64	266.22
426.01	267.81
426.38	269.44
426.75	271.09
427.13	272.81
427.50	274.59
427.87	276.45
428.24	278.31
428.61	280.06
428.99	281.99
429.36	284.12
429.73	286.17
430.10	288.22
430.47	290.31
430.85	292.38
431.22	294.65
431.59	297.01
431.96	299.21
432.33	301.66
432.70	303.99
433.08	306.81
433.45	309.43
433.82	312.05
434.19	314.97
434.56	317.80
434.93	320.48
435.30	323.11
435.68	326.05
436.05	328.90
436.42	331.71
436.79	334.22
437.16	336.94
437.53	339.77
437.90	342.51
438.27	345.25
438.64	348.07
439.01	350.63
439.38	352.83
439.75	355.05
440.13	357.54
440.50	359.91
440.87	361.71
441.24	363.64
441.61	365.76
441.98	367.19
442.35	368.94
442.72	370.74
443.09	372.52
443.46	373.44
443.83	373.97
444.20	374.43
444.57	375.24
444.94	375.51
445.31	375.81
445.68	376.18
446.05	376.21
446.42	375.85
446.79	375.43
447.16	374.93
447.53	374.61
447.90	373.44
448.27	372.27
448.64	370.74
449.01	369.63
449.37	367.63
449.74	365.74
450.11	363.55
450.48	361.08
450.85	358.58
451.22	356.43
451.59	354.42
451.96	352.50
452.33	349.91
452.70	347.54
453.07	344.73
453.43	341.85
453.80	339.11
454.17	336.43
454.54	333.90
454.91	331.24
455.28	328.55
455.65	326.07
456.02	323.58
456.38	321.40
456.75	318.74
457.12	316.49
457.49	314.31
457.86	312.10
458.23	310.30
458.59	308.28
458.96	306.21
459.33	304.40
459.70	302.52
460.07	300.99
460.43	299.26
460.80	297.65
461.17	296.21
461.54	294.71
461.91	293.29
462.27	291.85
462.64	290.60
463.01	289.25
463.38	287.94
463.74	286.61
464.11	285.46
464.48	284.43
464.85	283.35
465.21	282.48
465.58	281.58
465.95	280.45
466.32	279.55
466.68	278.67
467.05	277.81
467.42	276.93
467.78	276.05
468.15	275.20
468.52	274.55
468.88	273.71
469.25	272.94
469.62	272.32
469.98	271.65
470.35	271.02
470.72	270.44
471.08	269.83
471.45	269.29
471.82	268.72
472.18	268.13
472.55	267.67
472.92	267.13
473.28	266.66
473.65	266.21
474.02	265.75
474.38	265.39
474.75	265.04
475.11	264.70
475.48	264.42
475.85	264.19
476.21	263.97
476.58	263.79
476.94	263.65
477.31	263.48
477.67	263.37
478.04	263.25
478.41	263.18
478.77	263.24
479.14	263.20
479.50	263.21
479.87	263.27
480.23	263.35
480.60	263.46
480.96	263.59
481.33	263.82
481.69	264.04
482.06	264.22
482.42	264.40
482.79	264.62
483.15	264.94
483.52	265.30
483.88	265.64
484.25	266.02
484.61	266.44
484.98	266.89
485.34	267.40
485.71	268.01
486.07	268.61
