SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.76
340.24	217.23
340.63	218.33
341.01	221.24
341.39	220.78
341.78	222.24
342.16	223.70
342.54	223.81
342.93	212.44
343.31	223.16
343.69	223.71
344.07	224.15
344.46	224.55
344.84	224.94
345.22	225.18
345.60	225.42
345.99	225.60
346.37	225.73
346.75	225.83
347.13	225.90
347.52	225.91
347.90	225.99
348.28	226.02
348.66	226.04
349.05	226.05
349.43	226.09
349.81	226.12
350.19	226.16
350.57	226.22
350.96	226.29
351.34	226.39
351.72	226.46
352.10	226.55
352.48	226.63
352.87	226.64
353.25	226.70
353.63	226.80
354.01	226.87
354.39	226.92
354.77	227.01
355.15	227.08
355.54	227.17
355.92	227.18
356.30	227.24
356.68	227.40
357.06	227.46
357.44	227.55
357.82	227.62
358.20	227.69
358.58	227.76
358.97	227.80
359.35	227.86
359.73	227.93
360.11	228.01
360.49	228.10
360.87	228.19
361.25	228.23
361.63	228.29
362.01	228.33
362.39	228.37
362.77	228.40
363.15	228.43
363.53	228.43
363.91	228.44
364.29	228.47
364.67	228.40
365.05	228.44
365.43	228.45
365.81	228.50
366.19	228.59
366.57	228.62
366.95	228.67
367.33	228.66
367.71	228.66
368.09	228.64
368.47	228.58
368.85	228.53
369.23	228.56
369.61	228.49
369.99	228.48
370.37	228.48
370.75	228.49
371.13	228.42
371.51	228.37
371.89	228.37
372.27	228.33
372.65	228.32
373.03	228.26
373.41	228.21
373.78	228.12
374.16	228.02
374.54	227.95
374.92	227.84
375.30	227.79
375.68	227.71
376.06	227.67
376.44	227.59
376.82	227.56
377.19	227.48
377.57	227.42
377.95	227.31
378.33	227.22
378.71	227.12
379.09	227.10
379.47	227.05
379.84	226.96
380.22	226.88
380.60	226.77
380.98	226.69
381.36	226.62
381.73	226.56
382.11	226.49
382.49	226.45
382.87	226.39
383.25	226.34
383.62	226.39
384.00	226.32
384.38	226.28
384.76	226.23
385.13	226.20
385.51	226.13
385.89	226.12
386.27	226.08
386.64	226.05
387.02	226.01
387.40	225.98
387.78	225.95
388.15	225.90
388.53	225.85
388.91	225.83
389.29	225.77
389.66	225.73
390.04	225.70
390.42	225.66
390.79	225.67
391.17	225.63
391.55	225.50
391.92	225.50
392.30	225.50
392.68	225.47
393.05	225.45
393.43	225.48
393.81	225.46
394.18	225.43
394.56	225.43
394.94	225.47
395.31	225.45
395.69	225.52
396.06	225.55
396.44	225.60
396.82	225.63
397.19	225.73
397.57	225.78
397.95	225.82
398.32	225.84
398.70	225.86
399.07	225.94
399.45	225.97
399.82	226.02
400.20	226.07
400.58	226.13
400.95	226.14
401.33	226.24
401.70	226.40
402.08	226.51
402.45	226.60
402.83	226.68
403.20	226.81
403.58	226.85
403.95	226.97
404.33	227.07
404.71	227.17
405.08	227.35
405.46	227.44
405.83	227.58
406.21	227.72
406.58	227.87
406.96	228.03
407.33	228.24
407.70	228.44
408.08	228.73
408.45	228.96
408.83	229.19
409.20	229.41
409.58	229.60
409.95	229.85
410.33	230.12
410.70	230.39
411.08	230.67
411.45	231.01
411.82	231.33
412.20	231.70
412.57	232.14
412.95	232.42
413.32	232.91
413.69	233.32
414.07	233.76
414.44	234.26
414.82	234.74
415.19	235.26
415.56	235.82
415.94	236.35
416.31	236.98
416.68	237.64
417.06	238.30
417.43	238.95
417.81	239.73
418.18	240.50
418.55	241.32
418.93	242.19
419.30	243.09
419.67	243.99
420.04	244.96
420.42	245.94
420.79	247.12
421.16	248.23
421.54	249.48
421.91	250.68
422.28	251.92
422.66	253.26
423.03	254.56
423.40	255.87
423.77	257.24
424.15	258.65
424.52	260.15
424.89	261.77
425.26	263.37
425.64	264.78
426.01	266.38
426.38	268.00
426.75	269.66
427.13	271.35
427.50	273.19
427.87	275.04
428.24	276.93
428.61	278.65
428.99	280.58
429.36	282.63
429.73	284.72
430.10	286.73
430.47	288.81
430.85	290.93
431.22	293.20
431.59	295.60
431.96	297.90
432.33	300.34
432.70	302.73
433.08	305.51
433.45	308.16
433.82	310.72
434.19	313.64
434.56	316.48
434.93	319.14
435.30	321.73
435.68	324.61
436.05	327.41
436.42	330.21
436.79	332.69
437.16	335.37
437.53	338.16
437.90	340.96
438.27	343.65
438.64	346.46
439.01	348.99
439.38	351.16
439.75	353.30
440.13	355.76
440.50	358.06
440.87	359.86
441.24	361.74
441.61	363.90
441.98	365.37
442.35	367.12
442.72	368.93
443.09	370.74
443.46	371.77
443.83	372.35
444.20	372.85
444.57	373.71
444.94	374.02
445.31	374.37
445.68	374.73
446.05	374.78
446.42	374.38
446.79	373.95
447.16	373.53
447.53	373.21
447.90	372.06
448.27	370.91
448.64	369.35
449.01	368.28
449.37	366.32
449.74	364.41
450.11	362.20
450.48	359.78
450.85	357.22
451.22	355.05
451.59	353.06
451.96	351.10
452.33	348.49
452.70	346.10
453.07	343.26
453.43	340.36
453.80	337.66
454.17	335.00
454.54	332.47
454.91	329.81
455.28	327.12
455.65	324.64
456.02	322.23
456.38	320.06
456.75	317.37
457.12	315.11
457.49	312.93
457.86	310.79
458.23	308.94
458.59	306.90
458.96	304.84
459.33	302.98
459.70	301.15
460.07	299.64
460.43	297.97
460.80	296.36
461.17	294.92
461.54	293.42
461.91	292.03
462.27	290.59
462.64	289.33
463.01	287.97
463.38	286.70
463.74	285.31
464.11	284.18
464.48	283.23
464.85	282.16
465.21	281.31
465.58	280.39
465.95	279.29
466.32	278.42
466.68	277.54
467.05	276.65
467.42	275.76
467.78	274.85
468.15	273.96
468.52	273.32
468.88	272.46
469.25	271.70
469.62	271.08
469.98	270.44
470.35	269.84
470.72	269.26
471.08	268.66
471.45	268.14
471.82	267.61
472.18	267.00
472.55	266.58
472.92	266.02
473.28	265.60
473.65	265.15
474.02	264.73
474.38	264.36
474.75	264.03
475.11	263.70
475.48	263.48
475.85	263.26
476.21	263.02
476.58	262.88
476.94	262.72
477.31	262.52
477.67	262.35
478.04	262.24
478.41	262.22
478.77	262.21
479.14	262.14
479.50	262.19
479.87	262.26
480.23	262.39
480.60	262.48
480.96	262.57
481.33	262.82
481.69	263.03
482.06	263.25
482.42	263.49
482.79	263.74
483.15	264.06
483.52	264.47
483.88	264.84
484.25	265.24
484.61	265.68
484.98	266.18
485.34	266.77
485.71	267.38
486.07	267.98
486.44	268.54
486.80	269.28
487.17	270.00
487.53	270.77
487.90	271.58
488.26	272.51
488.62	273.48
488.99	274.42
489.35	275.42
489.72	276.54
490.08	277.77
490.44	278.99
490.81	280.33
491.17	281.68
491.54	283.20
491.90	284.71
492.26	286.38
492.63	288.15
492.99	289.91
493.36	291.82
493.72	293.88
494.08	296.02
494.45	298.24
494.81	300.61
495.17	303.08
495.54	305.66
495.90	308.35
496.26	311.18
496.63	314.13
496.99	317.31
497.35	320.59
497.72	323.96
498.08	327.52
498.44	331.21
498.80	335.16
499.17	339.18
499.53	343.38
499.89	347.76
500.26	352.19
500.62	356.93
500.98	361.90
501.34	366.96
501.71	372.30
502.07	377.75
502.43	383.37
502.79	389.21
503.16	395.27
503.52	401.55
503.88	407.93
504.24	414.55
504.60	421.42
504.97	428.54
505.33	435.86
505.69	443.51
506.05	451.36
506.41	459.23
506.78	467.36
507.14	475.78
507.50	484.43
507.86	493.55
508.22	502.76
508.59	511.89
508.95	521.53
509.31	531.37
509.67	541.52
510.03	551.84
510.39	562.34
510.75	573.13
511.12	584.07
511.48	595.39
511.84	606.87
512.20	618.43
512.56	630.36
512.92	642.60
513.28	654.95
513.64	667.32
514.00	679.98
514.37	692.99
514.73	706.03
515.09	719.07
515.45	732.31
515.81	745.86
516.17	759.90
516.53	773.96
516.89	788.11
517.25	802.20
517.61	816.56
517.97	831.11
518.33	845.54
518.69	860.28
519.05	875.24
519.41	890.35
519.77	905.83
520.13	921.33
520.49	936.63
520.85	951.97
521.21	967.64
521.57	983.81
521.93	999.47
522.29	1015.83
522.65	1032.07
523.01	1048.21
523.37	1064.14
523.73	1080.24
524.09	1096.26
524.45	1112.48
524.81	1129.09
525.17	1145.89
525.53	1162.57
525.89	1179.39
526.25	1196.17
526.61	1212.50
526.97	1229.22
527.33	1245.68
527.68	1262.04
528.04	1278.43
528.40	1295.04
528.76	1311.99
529.12	1328.57
529.48	1345.38
529.84	1361.32
530.20	1377.85
530.56	1394.79
530.91	1412.29
531.27	1428.86
531.63	1445.22
531.99	1461.70
532.35	1477.65
532.71	1493.42
533.07	1509.70
533.42	1525.45
533.78	1541.33
534.14	1557.49
534.50	1572.70
534.86	1588.34
535.21	1603.50
535.57	1619.32
535.93	1634.65
536.29	1649.37
536.65	1664.16
537.00	1678.77
537.36	1694.04
537.72	1708.59
538.08	1722.93
538.44	1736.49
538.79	1750.42
539.15	1763.98
539.51	1777.56
539.87	1791.73
540.22	1805.35
540.58	1818.92
540.94	1832.14
541.29	1844.98
541.65	1857.46
542.01	1870.65
542.37	1882.86
542.72	1895.18
543.08	1906.82
543.44	1919.16
543.79	1930.37
544.15	1941.43
544.51	1952.99
544.87	1963.82
545.22	1974.41
545.58	1984.46
545.94	1994.14
546.29	2003.85
546.65	2013.68
547.01	2022.98
547.36	2031.60
547.72	2040.03
548.07	2047.83
548.43	2055.99
548.79	2063.99
549.14	2071.57
549.50	2078.77
549.86	2086.41
550.21	2093.68
550.57	2100.91
550.92	2107.36
551.28	2114.35
551.64	2121.35
551.99	2127.84
552.35	2133.97
552.70	2140.17
553.06	2146.36
553.41	2152.66
553.77	2158.75
554.13	2164.78
554.48	2170.77
554.84	2176.26
555.19	2181.42
555.55	2186.59
555.90	2191.07
556.26	2196.03
556.61	2200.65
556.97	2205.02
557.32	2209.24
557.68	2213.33
558.03	2217.69
558.39	2221.45
558.74	2226.07
559.10	2230.01
559.45	2233.69
559.81	2237.93
560.16	2241.79
560.52	2244.95
560.87	2248.29
561.23	2250.86
561.58	2253.86
561.94	2256.54
562.29	2258.94
562.64	2261.81
563.00	2264.42
563.35	2267.88
563.71	2270.80
564.06	2274.29
564.42	2277.20
564.77	2279.62
565.12	2281.87
565.48	2283.77
565.83	2285.62
566.19	2286.93
566.54	2287.68
566.89	2288.78
567.25	2289.38
567.60	2290.56
567.96	2292.34
568.31	2293.28
568.66	2294.45
569.02	2294.99
569.37	2295.25
569.72	2296.04
570.08	2296.09
570.43	2296.24
570.78	2295.75
571.14	2294.41
571.49	2292.99
571.84	2292.71
572.20	2291.72
572.55	2290.79
572.90	2289.17
573.26	2288.00
573.61	2286.48
573.96	2285.01
574.31	2282.16
574.67	2279.37
575.02	2275.97
575.37	2272.49
575.72	2268.74
576.08	2265.45
576.43	2262.24
576.78	2258.72
577.13	2255.72
577.49	2252.84
577.84	2249.24
578.19	2245.61
578.54	2242.05
578.90	2237.90
579.25	2232.34
579.60	2227.36
579.95	2222.49
580.30	2217.62
580.66	2212.39
581.01	2207.46
581.36	2202.54
581.71	2198.38
582.06	2193.82
582.42	2189.40
582.77	2184.20
583.12	2179.77
583.47	2175.12
583.82	2170.16
584.17	2164.90
584.53	2159.40
584.88	2153.66
585.23	2148.00
585.58	2142.49
585.93	2137.15
586.28	2132.32
586.63	2127.36
586.98	2122.54
587.34	2117.85
587.69	2112.95
588.04	2107.75
588.39	2102.05
588.74	2095.69
589.09	2089.63
589.44	2082.98
589.79	2076.98
590.14	2071.40
590.49	2064.96
590.84	2058.62
591.19	2052.64
591.54	2046.34
591.89	2039.10
592.25	2032.43
592.60	2025.37
592.95	2017.93
593.30	2010.56
593.65	2003.12
594.00	1996.05
594.35	1988.63
594.70	1980.64
595.05	1973.51
595.40	1966.36
595.75	1958.94
596.10	1952.70
596.45	1946.09
596.80	1939.86
597.15	1933.34
597.50	1926.34
597.85	1919.88
598.19	1913.25
598.54	1906.22
598.89	1899.53
599.24	1893.64
599.59	1886.90
599.94	1880.69
600.29	1874.40
600.64	1867.79
600.99	1860.41
601.34	1853.72
601.69	1846.96
602.04	1840.20
602.39	1832.96
602.74	1826.01
603.08	1819.40
603.43	1812.73
603.78	1805.32
604.13	1798.15
604.48	1790.78
604.83	1783.91
605.18	1776.87
605.53	1768.98
605.87	1761.09
606.22	1753.87
606.57	1745.99
606.92	1738.71
607.27	1731.60
607.62	1724.65
607.96	1717.45
608.31	1710.80
608.66	1703.16
609.01	1695.61
609.36	1687.92
609.70	1679.86
610.05	1671.83
610.40	1664.05
610.75	1655.69
611.10	1648.06
611.44	1639.72
611.79	1631.83
612.14	1623.15
612.49	1614.07
612.83	1605.74
613.18	1597.51
613.53	1589.37
613.88	1580.77
614.22	1572.54
614.57	1563.87
614.92	1555.81
615.27	1548.25
615.61	1539.94
615.96	1531.82
616.31	1524.14
616.65	1516.85
617.00	1509.25
617.35	1501.57
617.70	1493.27
618.04	1484.78
618.39	1476.54
618.74	1469.00
619.08	1460.66
619.43	1453.09
619.78	1446.15
620.12	1438.88
620.47	1431.39
620.82	1423.23
621.16	1415.94
621.51	1408.36
621.85	1400.79
622.20	1392.34
622.55	1383.98
622.89	1376.16
623.24	1368.62
623.59	1361.26
623.93	1353.76
624.28	1346.62
624.62	1339.10
624.97	1331.90
625.32	1325.05
625.66	1318.05
626.01	1310.79
626.35	1303.37
626.70	1295.69
627.04	1288.00
627.39	1280.19
627.73	1272.67
628.08	1265.78
628.43	1258.34
628.77	1250.99
629.12	1243.42
629.46	1236.24
629.81	1228.77
630.15	1221.50
630.50	1214.10
630.84	1205.94
631.19	1198.06
631.53	1190.45
631.88	1182.93
632.22	1175.31
632.57	1168.05
632.91	1160.48
633.26	1153.11
633.60	1145.64
633.95	1138.43
634.29	1131.39
634.64	1124.71
634.98	1117.41
635.32	1110.27
635.67	1103.62
636.01	1096.88
636.36	1090.08
636.70	1083.57
637.05	1077.03
637.39	1070.43
637.73	1063.89
638.08	1057.88
638.42	1051.83
638.77	1045.47
639.11	1038.93
639.45	1032.63
639.80	1025.93
640.14	1019.62
640.49	1013.11
640.83	1006.84
641.17	1000.58
641.52	994.20
