SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:52:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	213.95
340.24	214.98
340.63	216.52
341.01	220.04
341.39	219.15
341.78	221.19
342.16	222.26
342.54	222.78
342.93	211.10
343.31	221.74
343.69	222.29
344.07	222.74
344.46	223.21
344.84	223.61
345.22	223.84
345.60	224.08
345.99	224.25
346.37	224.37
346.75	224.47
347.13	224.56
347.52	224.63
347.90	224.70
348.28	224.68
348.66	224.72
349.05	224.69
349.43	224.73
349.81	224.76
350.19	224.81
350.57	224.86
350.96	224.88
351.34	224.98
351.72	225.05
352.10	225.16
352.48	225.20
352.87	225.24
353.25	225.30
353.63	225.34
354.01	225.44
354.39	225.51
354.77	225.57
355.15	225.67
355.54	225.71
355.92	225.72
356.30	225.81
356.68	225.98
357.06	226.06
357.44	226.08
357.82	226.15
358.20	226.21
358.58	226.30
358.97	226.41
359.35	226.50
359.73	226.59
360.11	226.64
360.49	226.72
360.87	226.77
361.25	226.80
361.63	226.91
362.01	226.94
362.39	226.96
362.77	227.00
363.15	227.05
363.53	227.09
363.91	227.13
364.29	227.18
364.67	227.08
365.05	227.10
365.43	227.16
365.81	227.17
366.19	227.24
366.57	227.28
366.95	227.29
367.33	227.28
367.71	227.31
368.09	227.34
368.47	227.33
368.85	227.32
369.23	227.36
369.61	227.30
369.99	227.31
370.37	227.33
370.75	227.36
371.13	227.29
371.51	227.24
371.89	227.23
372.27	227.21
372.65	227.17
373.03	227.16
373.41	227.13
373.78	227.09
374.16	226.99
374.54	226.93
374.92	226.87
375.30	226.79
375.68	226.69
376.06	226.64
376.44	226.61
376.82	226.56
377.19	226.51
377.57	226.50
377.95	226.39
378.33	226.33
378.71	226.23
379.09	226.19
379.47	226.14
379.84	226.09
380.22	226.00
380.60	225.93
380.98	225.86
381.36	225.79
381.73	225.74
382.11	225.70
382.49	225.63
382.87	225.54
383.25	225.50
383.62	225.55
384.00	225.43
384.38	225.37
384.76	225.33
385.13	225.32
385.51	225.25
385.89	225.19
386.27	225.14
386.64	225.10
387.02	225.06
387.40	225.04
387.78	224.98
388.15	224.96
388.53	224.93
388.91	224.90
389.29	224.88
389.66	224.85
390.04	224.80
390.42	224.78
390.79	224.76
391.17	224.73
391.55	224.59
391.92	224.61
392.30	224.61
392.68	224.59
393.05	224.56
393.43	224.55
