SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.77
339.86	215.26
340.24	216.32
340.63	218.20
341.01	220.68
341.39	220.60
341.78	221.99
342.16	223.01
342.54	223.47
342.93	212.17
343.31	222.91
343.69	223.45
344.07	223.90
344.46	224.36
344.84	224.73
345.22	224.98
345.60	225.25
345.99	225.45
346.37	225.60
346.75	225.72
347.13	225.82
347.52	225.89
347.90	225.93
348.28	225.95
348.66	226.00
349.05	225.99
349.43	226.08
349.81	226.10
350.19	226.17
350.57	226.24
350.96	226.36
351.34	226.44
351.72	226.57
352.10	226.69
352.48	226.77
352.87	226.85
353.25	226.92
353.63	227.03
354.01	227.09
354.39	227.17
354.77	227.26
355.15	227.36
355.54	227.44
355.92	227.53
356.30	227.59
356.68	227.69
357.06	227.79
357.44	227.81
357.82	227.87
358.20	227.96
358.58	227.98
358.97	228.02
359.35	228.10
359.73	228.11
360.11	228.17
360.49	228.22
360.87	228.24
361.25	228.31
361.63	228.31
362.01	228.36
362.39	228.38
362.77	228.42
363.15	228.45
363.53	228.44
363.91	228.41
364.29	228.42
364.67	228.39
365.05	228.37
365.43	228.42
365.81	228.44
366.19	228.46
366.57	228.49
366.95	228.51
367.33	228.50
367.71	228.50
368.09	228.50
368.47	228.48
368.85	228.48
369.23	228.46
369.61	228.43
369.99	228.42
370.37	228.42
370.75	228.42
371.13	228.38
371.51	228.33
371.89	228.31
372.27	228.30
372.65	228.25
373.03	228.22
373.41	228.15
373.78	228.07
374.16	228.00
374.54	227.91
374.92	227.84
375.30	227.76
375.68	227.69
376.06	227.64
376.44	227.56
376.82	227.49
377.19	227.41
377.57	227.36
377.95	227.28
378.33	227.20
378.71	227.07
379.09	227.02
379.47	226.98
379.84	226.92
380.22	226.86
380.60	226.78
380.98	226.74
381.36	226.65
381.73	226.60
382.11	226.56
382.49	226.53
382.87	226.47
383.25	226.42
383.62	226.48
384.00	226.39
384.38	226.35
384.76	226.33
385.13	226.32
385.51	226.29
385.89	226.25
386.27	226.21
386.64	226.20
387.02	226.13
387.40	226.08
387.78	226.06
388.15	226.07
388.53	226.03
388.91	226.00
389.29	226.00
389.66	226.01
390.04	225.97
390.42	225.97
390.79	225.97
391.17	225.93
391.55	225.84
391.92	225.88
392.30	225.89
392.68	225.87
393.05	225.87
393.43	225.84
393.81	225.85
394.18	225.83
394.56	225.87
394.94	225.93
395.31	225.93
395.69	226.01
