SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.46
339.86	215.88
340.24	217.48
340.63	218.91
341.01	221.86
341.39	221.06
341.78	222.82
342.16	224.22
342.54	224.61
342.93	212.90
343.31	223.67
343.69	224.22
344.07	224.69
344.46	225.12
344.84	225.49
345.22	225.71
345.60	225.99
345.99	226.19
346.37	226.32
346.75	226.41
347.13	226.52
347.52	226.59
347.90	226.67
348.28	226.70
348.66	226.73
349.05	226.71
349.43	226.74
349.81	226.80
350.19	226.84
350.57	226.93
350.96	226.99
351.34	227.07
351.72	227.13
352.10	227.24
352.48	227.31
352.87	227.38
353.25	227.45
353.63	227.50
354.01	227.56
354.39	227.62
354.77	227.69
355.15	227.82
355.54	227.88
355.92	227.92
356.30	228.04
356.68	228.16
357.06	228.22
357.44	228.32
357.82	228.35
358.20	228.44
358.58	228.50
358.97	228.53
359.35	228.63
359.73	228.71
360.11	228.76
360.49	228.85
360.87	228.92
361.25	228.99
361.63	229.07
362.01	229.11
362.39	229.14
362.77	229.19
363.15	229.20
363.53	229.26
363.91	229.29
364.29	229.29
364.67	229.24
365.05	229.26
365.43	229.24
365.81	229.28
366.19	229.32
366.57	229.34
366.95	229.36
367.33	229.30
367.71	229.30
368.09	229.30
368.47	229.25
368.85	229.21
369.23	229.21
369.61	229.16
369.99	229.16
370.37	229.15
370.75	229.19
371.13	229.10
371.51	229.02
371.89	228.99
372.27	228.94
372.65	228.89
373.03	228.85
373.41	228.88
373.78	228.80
374.16	228.70
374.54	228.61
374.92	228.55
375.30	228.51
375.68	228.42
376.06	228.35
376.44	228.30
376.82	228.22
377.19	228.15
377.57	228.10
377.95	228.00
378.33	227.91
378.71	227.78
379.09	227.71
379.47	227.63
379.84	227.56
380.22	227.51
380.60	227.42
380.98	227.35
381.36	227.23
381.73	227.17
382.11	227.10
382.49	227.05
382.87	226.99
383.25	226.96
383.62	227.03
384.00	226.98
384.38	226.90
384.76	226.89
385.13	226.87
385.51	226.76
385.89	226.72
386.27	226.70
386.64	226.65
387.02	226.65
387.40	226.63
387.78	226.59
388.15	226.54
388.53	226.51
388.91	226.49
389.29	226.46
389.66	226.45
390.04	226.45
390.42	226.47
390.79	226.43
391.17	226.37
391.55	226.24
391.92	226.19
392.30	226.20
392.68	226.16
393.05	226.14
393.43	226.20
393.81	226.24
394.18	226.21
394.56	226.26
394.94	226.27
395.31	226.27
395.69	226.34
396.06	226.36
396.44	226.41
396.82	226.44
397.19	226.53
397.57	226.54
397.95	226.59
398.32	226.59
398.70	226.70
399.07	226.78
399.45	226.85
399.82	226.93
400.20	226.97
400.58	227.07
400.95	227.12
401.33	227.23
401.70	227.34
402.08	227.42
402.45	227.49
402.83	227.64
403.20	227.74
403.58	227.82
403.95	227.96
404.33	228.10
404.71	228.20
405.08	228.38
405.46	228.52
405.83	228.63
406.21	228.79
406.58	228.90
406.96	229.08
407.33	229.25
407.70	229.48
408.08	229.76
408.45	229.96
408.83	230.18
409.20	230.36
409.58	230.57
409.95	230.86
410.33	231.12
410.70	231.33
411.08	231.58
411.45	231.88
411.82	232.18
412.20	232.53
412.57	232.95
412.95	233.25
413.32	233.67
413.69	234.11
414.07	234.52
414.44	234.99
414.82	235.46
415.19	236.02
415.56	236.52
415.94	237.05
416.31	237.72
416.68	238.33
417.06	239.07
417.43	239.75
417.81	240.50
418.18	241.29
418.55	242.18
418.93	243.10
419.30	244.01
419.67	244.93
420.04	245.87
420.42	246.90
420.79	248.07
421.16	249.23
421.54	250.40
421.91	251.63
422.28	252.89
422.66	254.22
423.03	255.55
423.40	256.90
423.77	258.33
424.15	259.71
424.52	261.25
424.89	262.85
425.26	264.35
425.64	265.81
426.01	267.41
426.38	269.03
426.75	270.71
427.13	272.41
427.50	274.23
427.87	276.14
428.24	277.98
428.61	279.73
428.99	281.64
429.36	283.74
429.73	285.83
430.10	287.90
430.47	289.91
430.85	291.97
431.22	294.22
431.59	296.56
431.96	298.81
432.33	301.33
432.70	303.64
433.08	306.48
433.45	309.12
433.82	311.67
434.19	314.55
434.56	317.34
434.93	320.02
435.30	322.67
435.68	325.51
436.05	328.30
436.42	331.04
436.79	333.57
437.16	336.30
437.53	339.08
437.90	341.85
438.27	344.65
438.64	347.47
439.01	350.06
439.38	352.30
439.75	354.50
440.13	356.95
440.50	359.35
440.87	361.20
441.24	363.11
441.61	365.29
441.98	366.79
442.35	368.59
442.72	370.43
443.09	372.20
443.46	373.21
443.83	373.86
444.20	374.39
444.57	375.22
444.94	375.47
445.31	375.85
445.68	376.21
446.05	376.23
446.42	375.85
446.79	375.41
447.16	375.00
447.53	374.65
447.90	373.47
448.27	372.28
448.64	370.67
449.01	369.56
449.37	367.66
449.74	365.75
450.11	363.50
450.48	361.03
450.85	358.49
451.22	356.32
451.59	354.27
451.96	352.34
452.33	349.72
452.70	347.37
453.07	344.55
453.43	341.64
453.80	338.94
454.17	336.26
454.54	333.73
454.91	330.96
455.28	328.28
