SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.24
339.86	216.64
340.24	217.47
340.63	219.19
341.01	222.10
341.39	221.34
341.78	223.24
342.16	224.07
342.54	225.10
342.93	213.12
343.31	223.88
343.69	224.43
344.07	224.88
344.46	225.31
344.84	225.67
345.22	225.88
345.60	226.14
345.99	226.32
346.37	226.46
346.75	226.53
347.13	226.60
347.52	226.63
347.90	226.68
348.28	226.71
348.66	226.73
349.05	226.72
349.43	226.81
349.81	226.85
350.19	226.86
350.57	226.93
350.96	226.99
351.34	227.09
351.72	227.14
352.10	227.24
352.48	227.29
352.87	227.35
353.25	227.42
353.63	227.47
354.01	227.55
354.39	227.60
354.77	227.66
355.15	227.79
355.54	227.84
355.92	227.86
356.30	227.92
356.68	228.04
357.06	228.10
357.44	228.10
357.82	228.14
358.20	228.19
358.58	228.27
358.97	228.32
359.35	228.39
359.73	228.51
360.11	228.54
360.49	228.59
360.87	228.68
361.25	228.74
361.63	228.82
362.01	228.83
362.39	228.90
362.77	228.94
363.15	228.94
363.53	228.98
363.91	229.01
364.29	229.03
364.67	228.97
365.05	228.97
365.43	229.01
365.81	229.06
366.19	229.12
366.57	229.14
366.95	229.14
367.33	229.10
367.71	229.09
368.09	229.10
368.47	229.10
368.85	229.04
369.23	229.04
369.61	228.99
369.99	229.00
370.37	228.94
370.75	228.98
371.13	228.92
371.51	228.89
371.89	228.85
372.27	228.82
372.65	228.80
373.03	228.82
373.41	228.79
