SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:49:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.14
339.86	213.81
340.24	215.23
340.63	216.68
341.01	219.65
341.39	219.79
341.78	220.88
342.16	222.12
342.54	222.35
342.93	211.04
343.31	221.71
343.69	222.23
344.07	222.68
344.46	223.12
344.84	223.50
345.22	223.75
345.60	223.98
345.99	224.19
346.37	224.32
346.75	224.43
347.13	224.47
347.52	224.53
347.90	224.60
348.28	224.63
348.66	224.65
349.05	224.65
349.43	224.67
349.81	224.72
350.19	224.75
350.57	224.79
350.96	224.87
351.34	224.94
351.72	224.99
352.10	225.10
352.48	225.16
352.87	225.21
353.25	225.26
353.63	225.31
354.01	225.35
354.39	225.40
354.77	225.47
355.15	225.58
355.54	225.64
355.92	225.65
356.30	225.70
356.68	225.87
357.06	225.98
357.44	226.04
357.82	226.12
358.20	226.22
358.58	226.31
358.97	226.37
359.35	226.45
359.73	226.54
360.11	226.60
360.49	226.69
360.87	226.71
361.25	226.78
361.63	226.87
362.01	226.94
362.39	226.99
362.77	227.02
363.15	227.07
363.53	227.12
363.91	227.16
364.29	227.21
364.67	227.16
365.05	227.14
365.43	227.21
365.81	227.24
366.19	227.25
366.57	227.27
366.95	227.29
367.33	227.27
367.71	227.26
368.09	227.32
368.47	227.28
368.85	227.30
369.23	227.31
369.61	227.25
369.99	227.27
370.37	227.27
370.75	227.29
371.13	227.23
371.51	227.19
371.89	227.19
372.27	227.17
372.65	227.13
373.03	227.13
373.41	227.06
373.78	227.03
374.16	226.99
374.54	226.96
374.92	226.93
375.30	226.93
375.68	226.88
376.06	226.80
376.44	226.75
376.82	226.70
377.19	226.65
377.57	226.62
377.95	226.50
378.33	226.43
378.71	226.33
379.09	226.29
379.47	226.24
379.84	226.13
380.22	226.06
380.60	225.98
380.98	225.89
381.36	225.82
381.73	225.71
382.11	225.62
382.49	225.54
382.87	225.46
383.25	225.35
383.62	225.42
384.00	225.35
384.38	225.30
384.76	225.25
385.13	225.22
385.51	225.17
385.89	225.13
386.27	225.08
386.64	225.04
387.02	224.98
387.40	224.92
387.78	224.90
388.15	224.86
388.53	224.82
388.91	224.77
389.29	224.77
389.66	224.75
390.04	224.72
390.42	224.73
390.79	224.69
391.17	224.67
391.55	224.52
391.92	224.49
392.30	224.49
392.68	224.44
393.05	224.46
393.43	224.46
393.81	224.46
394.18	224.42
394.56	224.46
394.94	224.46
395.31	224.47
395.69	224.54
396.06	224.56
396.44	224.57
396.82	224.61
397.19	224.67
397.57	224.68
397.95	224.73
398.32	224.71
398.70	224.79
399.07	224.86
399.45	224.91
399.82	224.98
400.20	225.00
400.58	225.09
400.95	225.09
401.33	225.19
401.70	225.35
402.08	225.45
402.45	225.52
402.83	225.68
403.20	225.78
403.58	225.87
403.95	226.00
404.33	226.17
404.71	226.25
405.08	226.42
405.46	226.56
405.83	226.75
406.21	226.93
406.58	227.10
406.96	227.31
407.33	227.54
407.70	227.76
408.08	228.09
408.45	228.33
408.83	228.61
409.20	228.86
409.58	229.08
409.95	229.44
410.33	229.79
410.70	230.08
411.08	230.47
411.45	230.86
411.82	231.23
412.20	231.67
412.57	232.21
412.95	232.62
413.32	233.18
413.69	233.67
414.07	234.23
414.44	234.81
414.82	235.38
