SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:57:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.78
339.86	213.75
340.24	216.17
340.63	217.61
341.01	219.99
341.39	220.09
341.78	220.99
342.16	221.94
342.54	222.80
342.93	211.35
343.31	222.01
343.69	222.55
344.07	223.05
344.46	223.45
344.84	223.79
345.22	224.03
345.60	224.26
345.99	224.45
346.37	224.58
346.75	224.68
347.13	224.75
347.52	224.79
347.90	224.84
348.28	224.88
348.66	224.92
349.05	224.93
349.43	224.93
349.81	225.04
350.19	225.05
350.57	225.11
350.96	225.22
351.34	225.32
351.72	225.42
352.10	225.52
352.48	225.57
352.87	225.62
353.25	225.69
353.63	225.77
354.01	225.84
354.39	225.95
354.77	226.02
355.15	226.15
355.54	226.20
355.92	226.23
356.30	226.27
356.68	226.39
357.06	226.46
357.44	226.52
357.82	226.55
358.20	226.62
358.58	226.68
358.97	226.69
359.35	226.74
359.73	226.79
360.11	226.82
360.49	226.90
360.87	226.97
361.25	227.00
361.63	227.03
362.01	227.07
362.39	227.07
362.77	227.12
363.15	227.10
363.53	227.13
363.91	227.16
364.29	227.18
364.67	227.11
365.05	227.11
365.43	227.11
365.81	227.10
366.19	227.15
366.57	227.21
366.95	227.20
367.33	227.16
367.71	227.18
368.09	227.20
368.47	227.19
368.85	227.17
369.23	227.17
369.61	227.13
369.99	227.15
370.37	227.13
370.75	227.13
371.13	227.11
371.51	227.06
371.89	227.04
372.27	227.03
372.65	226.99
373.03	226.92
373.41	226.87
373.78	226.83
374.16	226.71
374.54	226.61
374.92	226.56
375.30	226.53
375.68	226.44
376.06	226.41
376.44	226.33
376.82	226.26
377.19	226.21
377.57	226.18
377.95	226.09
378.33	226.04
378.71	225.93
379.09	225.88
379.47	225.83
379.84	225.75
380.22	225.63
380.60	225.55
380.98	225.51
381.36	225.46
381.73	225.36
382.11	225.34
382.49	225.32
382.87	225.28
383.25	225.22
383.62	225.27
