SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:15:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.88
339.86	214.91
340.24	216.51
340.63	217.24
341.01	220.46
341.39	220.15
341.78	221.64
342.16	223.03
342.54	222.89
342.93	211.70
343.31	222.39
343.69	222.90
344.07	223.35
344.46	223.76
344.84	224.14
345.22	224.39
345.60	224.63
345.99	224.82
346.37	224.94
346.75	225.07
347.13	225.11
347.52	225.16
347.90	225.25
348.28	225.26
348.66	225.34
349.05	225.34
349.43	225.36
349.81	225.40
350.19	225.40
350.57	225.43
350.96	225.51
351.34	225.60
351.72	225.65
352.10	225.76
352.48	225.83
352.87	225.88
353.25	225.91
353.63	225.96
354.01	226.01
354.39	226.09
354.77	226.13
355.15	226.27
355.54	226.31
355.92	226.34
356.30	226.41
356.68	226.50
357.06	226.55
357.44	226.63
357.82	226.68
358.20	226.81
358.58	226.88
358.97	226.93
359.35	227.01
359.73	227.12
360.11	227.12
360.49	227.14
360.87	227.22
361.25	227.27
361.63	227.37
362.01	227.41
362.39	227.41
362.77	227.47
363.15	227.47
363.53	227.48
363.91	227.50
364.29	227.53
364.67	227.46
365.05	227.49
365.43	227.48
365.81	227.51
366.19	227.53
366.57	227.60
366.95	227.60
367.33	227.58
367.71	227.54
368.09	227.60
368.47	227.59
368.85	227.57
369.23	227.60
369.61	227.53
369.99	227.54
370.37	227.53
370.75	227.57
371.13	227.50
371.51	227.49
371.89	227.43
372.27	227.44
372.65	227.42
373.03	227.42
373.41	227.39
373.78	227.34
374.16	227.24
374.54	227.15
374.92	227.11
375.30	227.06
375.68	226.99
376.06	226.93
376.44	226.90
376.82	226.81
377.19	226.72
377.57	226.66
377.95	226.57
378.33	226.53
378.71	226.41
379.09	226.39
379.47	226.35
379.84	226.30
380.22	226.23
380.60	226.15
380.98	226.08
381.36	226.05
381.73	225.99
382.11	225.98
382.49	225.91
382.87	225.84
383.25	225.80
383.62	225.90
384.00	225.84
384.38	225.77
384.76	225.76
385.13	225.77
385.51	225.76
385.89	225.72
386.27	225.67
386.64	225.63
