SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	216.06
340.24	216.87
340.63	218.12
341.01	221.27
341.39	221.28
341.78	222.20
342.16	223.39
342.54	223.98
342.93	212.52
343.31	223.31
343.69	223.83
344.07	224.26
344.46	224.70
344.84	225.10
345.22	225.30
345.60	225.55
345.99	225.73
346.37	225.85
346.75	225.95
347.13	225.98
347.52	226.02
347.90	226.06
348.28	226.06
348.66	226.07
349.05	226.04
349.43	226.12
349.81	226.16
350.19	226.14
350.57	226.21
350.96	226.28
351.34	226.30
351.72	226.40
352.10	226.46
352.48	226.51
352.87	226.55
353.25	226.64
353.63	226.68
354.01	226.73
354.39	226.82
354.77	226.86
355.15	226.97
355.54	227.02
355.92	227.07
356.30	227.14
356.68	227.29
357.06	227.38
357.44	227.39
357.82	227.45
358.20	227.56
358.58	227.58
358.97	227.65
359.35	227.75
359.73	227.82
360.11	227.91
360.49	227.96
360.87	228.02
361.25	228.04
361.63	228.12
362.01	228.19
362.39	228.22
362.77	228.30
363.15	228.32
363.53	228.37
363.91	228.43
364.29	228.47
364.67	228.38
365.05	228.39
365.43	228.43
365.81	228.48
366.19	228.51
366.57	228.59
366.95	228.60
367.33	228.55
367.71	228.51
368.09	228.53
368.47	228.53
368.85	228.53
369.23	228.57
369.61	228.55
369.99	228.56
370.37	228.56
370.75	228.57
371.13	228.50
371.51	228.43
371.89	228.39
372.27	228.35
372.65	228.33
373.03	228.29
373.41	228.23
373.78	228.12
374.16	228.02
374.54	227.92
374.92	227.86
375.30	227.80
375.68	227.75
376.06	227.68
376.44	227.61
376.82	227.50
377.19	227.42
377.57	227.38
377.95	227.28
378.33	227.18
378.71	227.07
379.09	227.03
379.47	226.99
379.84	226.91
380.22	226.85
380.60	226.76
380.98	226.68
381.36	226.63
381.73	226.63
382.11	226.60
382.49	226.52
382.87	226.43
383.25	226.37
383.62	226.42
384.00	226.35
384.38	226.31
384.76	226.28
385.13	226.28
385.51	226.15
385.89	226.08
386.27	226.04
386.64	226.03
387.02	226.00
387.40	225.94
387.78	225.91
388.15	225.87
388.53	225.86
388.91	225.80
389.29	225.77
389.66	225.73
390.04	225.68
390.42	225.69
390.79	225.66
391.17	225.67
391.55	225.57
391.92	225.54
392.30	225.53
392.68	225.52
393.05	225.52
393.43	225.56
393.81	225.60
394.18	225.56
394.56	225.50
394.94	225.54
395.31	225.57
395.69	225.64
396.06	225.66
396.44	225.69
396.82	225.75
397.19	225.82
397.57	225.82
397.95	225.89
398.32	225.91
398.70	225.99
399.07	226.04
399.45	226.10
399.82	226.16
400.20	226.22
400.58	226.26
400.95	226.26
401.33	226.36
401.70	226.48
402.08	226.60
402.45	226.71
402.83	226.81
403.20	226.91
403.58	226.97
403.95	227.11
404.33	227.24
404.71	227.33
405.08	227.51
405.46	227.68
405.83	227.79
406.21	227.96
406.58	228.12
406.96	228.29
407.33	228.47
407.70	228.67
408.08	228.97
408.45	229.21
408.83	229.42
409.20	229.62
409.58	229.80
409.95	230.04
410.33	230.34
410.70	230.58
411.08	230.84
411.45	231.17
411.82	231.47
412.20	231.85
412.57	232.29
412.95	232.57
413.32	232.96
413.69	233.38
414.07	233.86
414.44	234.32
414.82	234.79
415.19	235.31
415.56	235.85
415.94	236.39
416.31	237.00
416.68	237.67
417.06	238.40
417.43	239.12
417.81	239.89
418.18	240.69
418.55	241.53
418.93	242.43
419.30	243.34
419.67	244.27
420.04	245.21
420.42	246.19
420.79	247.37
421.16	248.51
421.54	249.73
421.91	250.90
422.28	252.19
422.66	253.55
423.03	254.85
423.40	256.20
423.77	257.55
424.15	259.00
424.52	260.47
424.89	262.05
425.26	263.59
425.64	265.05
426.01	266.61
426.38	268.27
426.75	269.95
427.13	271.67
427.50	273.46
427.87	275.28
428.24	277.13
428.61	278.85
428.99	280.80
429.36	282.90
429.73	284.97
430.10	286.92
430.47	288.96
430.85	291.07
431.22	293.30
431.59	295.70
431.96	297.92
432.33	300.38
432.70	302.75
433.08	305.55
433.45	308.18
433.82	310.77
434.19	313.58
434.56	316.36
434.93	318.98
435.30	321.59
435.68	324.49
436.05	327.29
436.42	330.04
436.79	332.53
437.16	335.13
437.53	337.91
437.90	340.72
438.27	343.43
438.64	346.23
439.01	348.77
439.38	350.97
439.75	353.12
440.13	355.62
440.50	357.91
440.87	359.69
441.24	361.65
441.61	363.80
441.98	365.35
442.35	367.12
442.72	368.94
443.09	370.73
443.46	371.71
443.83	372.29
444.20	372.85
444.57	373.67
444.94	373.99
445.31	374.39
445.68	374.76
446.05	374.85
446.42	374.47
446.79	374.08
447.16	373.66
447.53	373.31
447.90	372.13
448.27	370.94
448.64	369.39
449.01	368.23
449.37	366.27
449.74	364.34
450.11	362.10
450.48	359.66
450.85	357.19
451.22	355.06
451.59	353.11
451.96	351.18
452.33	348.56
452.70	346.22
453.07	343.36
453.43	340.49
453.80	337.75
454.17	335.12
454.54	332.57
454.91	329.86
455.28	327.24
455.65	324.78
456.02	322.40
456.38	320.26
456.75	317.60
457.12	315.37
457.49	313.17
457.86	311.01
458.23	309.17
458.59	307.11
458.96	305.06
459.33	303.18
459.70	301.31
460.07	299.82
460.43	298.13
460.80	296.52
461.17	295.09
461.54	293.62
461.91	292.17
462.27	290.76
462.64	289.51
463.01	288.13
463.38	286.85
463.74	285.50
464.11	284.37
464.48	283.37
464.85	282.25
465.21	281.42
465.58	280.52
465.95	279.45
466.32	278.53
466.68	277.63
467.05	276.75
467.42	275.86
467.78	274.98
468.15	274.12
468.52	273.48
468.88	272.59
469.25	271.83
469.62	271.21
469.98	270.53
470.35	269.91
470.72	269.37
471.08	268.71
471.45	268.15
471.82	267.60
472.18	266.99
472.55	266.56
472.92	266.00
473.28	265.57
473.65	265.14
474.02	264.73
474.38	264.37
474.75	264.06
475.11	263.73
475.48	263.46
475.85	263.22
476.21	262.96
476.58	262.81
476.94	262.63
477.31	262.49
477.67	262.33
478.04	262.22
478.41	262.14
478.77	262.20
479.14	262.16
479.50	262.20
479.87	262.30
480.23	262.39
480.60	262.45
480.96	262.53
481.33	262.71
481.69	262.92
482.06	263.09
482.42	263.28
482.79	263.51
483.15	263.82
483.52	264.21
483.88	264.59
484.25	264.97
484.61	265.39
484.98	265.83
485.34	266.39
485.71	267.01
486.07	267.59
486.44	268.15
486.80	268.82
487.17	269.51
487.53	270.31
487.90	271.13
488.26	272.08
488.62	273.02
488.99	274.00
489.35	275.01
489.72	276.14
490.08	277.35
490.44	278.62
490.81	279.95
491.17	281.30
491.54	282.77
491.90	284.29
492.26	285.95
492.63	287.71
492.99	289.47
493.36	291.34
493.72	293.40
494.08	295.50
494.45	297.77
494.81	300.18
495.17	302.65
495.54	305.24
495.90	307.92
496.26	310.76
496.63	313.72
496.99	316.85
497.35	320.13
497.72	323.59
498.08	327.12
498.44	330.77
498.80	334.66
499.17	338.72
499.53	342.92
499.89	347.33
500.26	351.85
500.62	356.56
500.98	361.53
501.34	366.65
501.71	372.05
502.07	377.50
502.43	383.11
502.79	388.87
503.16	394.98
503.52	401.27
503.88	407.69
504.24	414.38
504.60	421.26
504.97	428.46
505.33	435.72
505.69	443.45
506.05	451.22
506.41	459.18
506.78	467.34
507.14	475.82
507.50	484.53
507.86	493.57
508.22	502.78
508.59	512.03
508.95	521.57
509.31	531.37
509.67	541.49
510.03	551.73
510.39	562.35
510.75	573.17
511.12	584.10
511.48	595.40
511.84	606.84
512.20	618.37
512.56	630.27
512.92	642.47
513.28	654.86
513.64	667.35
514.00	680.00
514.37	692.91
514.73	705.99
515.09	719.03
515.45	732.30
515.81	745.85
516.17	759.80
516.53	773.96
516.89	788.09
517.25	802.16
517.61	816.55
517.97	830.95
518.33	845.37
518.69	860.18
519.05	875.21
519.41	890.32
519.77	905.88
520.13	921.34
520.49	936.70
520.85	952.05
521.21	967.74
521.57	983.94
521.93	999.68
522.29	1015.96
522.65	1032.08
523.01	1048.20
523.37	1064.19
523.73	1080.27
524.09	1096.31
524.45	1112.49
524.81	1129.13
525.17	1145.90
525.53	1162.74
525.89	1179.56
526.25	1196.26
526.61	1212.50
526.97	1229.12
527.33	1245.47
527.68	1261.86
528.04	1278.13
528.40	1294.53
528.76	1311.54
529.12	1328.09
529.48	1344.82
529.84	1360.79
530.20	1377.40
530.56	1394.35
530.91	1411.70
531.27	1428.31
531.63	1444.64
531.99	1461.16
532.35	1476.98
532.71	1492.82
533.07	1508.96
533.42	1524.74
533.78	1540.71
534.14	1556.89
534.50	1572.16
534.86	1588.02
535.21	1603.28
535.57	1619.17
535.93	1634.58
536.29	1649.26
536.65	1664.05
537.00	1678.78
537.36	1693.93
537.72	1708.44
538.08	1722.81
538.44	1736.51
538.79	1750.40
539.15	1763.95
539.51	1777.63
