SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.59
339.86	215.33
340.24	216.39
340.63	217.99
341.01	220.60
341.39	221.07
341.78	221.60
342.16	223.68
342.54	223.46
342.93	212.13
343.31	222.83
343.69	223.40
344.07	223.88
344.46	224.32
344.84	224.72
345.22	225.00
345.60	225.23
345.99	225.47
346.37	225.59
346.75	225.73
347.13	225.79
347.52	225.86
347.90	225.96
348.28	226.02
348.66	226.06
349.05	226.08
349.43	226.15
349.81	226.20
350.19	226.26
350.57	226.31
350.96	226.38
351.34	226.48
351.72	226.56
352.10	226.66
352.48	226.75
352.87	226.80
353.25	226.86
353.63	226.96
354.01	227.02
354.39	227.11
354.77	227.19
355.15	227.30
355.54	227.37
355.92	227.39
356.30	227.51
356.68	227.66
357.06	227.73
357.44	227.76
357.82	227.79
358.20	227.92
358.58	228.01
358.97	228.11
359.35	228.21
359.73	228.26
360.11	228.32
360.49	228.34
360.87	228.40
361.25	228.45
361.63	228.51
362.01	228.57
362.39	228.59
362.77	228.62
363.15	228.64
363.53	228.67
363.91	228.71
364.29	228.69
364.67	228.61
365.05	228.63
365.43	228.68
365.81	228.73
366.19	228.76
366.57	228.82
366.95	228.81
367.33	228.78
367.71	228.79
368.09	228.81
368.47	228.86
368.85	228.85
369.23	228.83
369.61	228.76
369.99	228.74
370.37	228.67
370.75	228.71
371.13	228.65
371.51	228.58
371.89	228.55
372.27	228.52
372.65	228.45
373.03	228.43
373.41	228.36
373.78	228.29
374.16	228.15
374.54	228.05
374.92	227.95
375.30	227.89
375.68	227.80
376.06	227.72
376.44	227.63
376.82	227.55
377.19	227.49
377.57	227.42
377.95	227.33
378.33	227.29
378.71	227.13
379.09	227.07
379.47	226.99
379.84	226.92
380.22	226.81
380.60	226.76
380.98	226.63
381.36	226.56
381.73	226.46
382.11	226.41
382.49	226.34
382.87	226.24
383.25	226.21
383.62	226.25
384.00	226.19
384.38	226.10
384.76	226.08
385.13	226.05
385.51	226.00
385.89	225.94
386.27	225.86
386.64	225.84
387.02	225.80
387.40	225.80
387.78	225.78
388.15	225.76
388.53	225.69
388.91	225.70
389.29	225.66
389.66	225.67
390.04	225.64
390.42	225.65
390.79	225.67
391.17	225.61
391.55	225.50
391.92	225.47
392.30	225.46
392.68	225.41
393.05	225.39
393.43	225.38
393.81	225.43
394.18	225.46
394.56	225.48
394.94	225.50
395.31	225.48
395.69	225.51
396.06	225.59
396.44	225.64
396.82	225.63
397.19	225.74
397.57	225.76
397.95	225.79
398.32	225.78
398.70	225.82
399.07	225.88
399.45	225.96
399.82	226.05
400.20	226.11
400.58	226.19
400.95	226.23
401.33	226.33
401.70	226.42
402.08	226.51
402.45	226.59
402.83	226.71
403.20	226.80
403.58	226.90
403.95	227.02
404.33	227.13
404.71	227.27
405.08	227.42
405.46	227.54
405.83	227.72
406.21	227.90
406.58	228.07
406.96	228.26
407.33	228.39
407.70	228.58
408.08	228.87
408.45	229.09
408.83	229.33
409.20	229.52
409.58	229.71
409.95	229.98
410.33	230.26
410.70	230.48
411.08	230.80
411.45	231.10
411.82	231.39
412.20	231.74
412.57	232.18
412.95	232.45
413.32	232.87
413.69	233.26
414.07	233.70
414.44	234.15
414.82	234.60
415.19	235.18
415.56	235.72
415.94	236.21
416.31	236.83
416.68	237.44
417.06	238.19
417.43	238.87
417.81	239.64
418.18	240.40
418.55	241.24
418.93	242.10
419.30	242.97
419.67	243.88
420.04	244.83
420.42	245.81
420.79	247.03
421.16	248.15
421.54	249.34
421.91	250.55
422.28	251.78
422.66	253.10
423.03	254.41
423.40	255.71
423.77	257.13
424.15	258.58
424.52	260.06
424.89	261.63
425.26	263.16
425.64	264.57
426.01	266.14
426.38	267.78
426.75	269.45
427.13	271.19
427.50	272.96
427.87	274.82
428.24	276.63
428.61	278.32
428.99	280.26
429.36	282.34
429.73	284.36
430.10	286.35
430.47	288.41
430.85	290.50
431.22	292.73
431.59	295.08
431.96	297.28
432.33	299.76
432.70	302.10
