SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.71
340.24	217.32
340.63	219.18
341.01	221.90
341.39	221.50
341.78	222.96
342.16	224.19
342.54	224.99
342.93	213.19
343.31	223.99
343.69	224.53
344.07	224.98
344.46	225.42
344.84	225.77
345.22	226.02
345.60	226.27
345.99	226.48
346.37	226.63
346.75	226.75
347.13	226.86
347.52	226.93
347.90	227.02
348.28	227.04
348.66	227.15
349.05	227.14
349.43	227.21
349.81	227.28
350.19	227.34
350.57	227.41
350.96	227.47
351.34	227.56
351.72	227.65
352.10	227.78
352.48	227.89
352.87	227.96
353.25	228.02
353.63	228.09
354.01	228.16
354.39	228.23
354.77	228.30
355.15	228.38
355.54	228.41
355.92	228.49
356.30	228.53
356.68	228.68
357.06	228.78
357.44	228.80
357.82	228.88
358.20	228.93
358.58	228.97
358.97	229.02
359.35	229.06
359.73	229.11
360.11	229.11
360.49	229.16
360.87	229.23
361.25	229.32
361.63	229.42
362.01	229.45
362.39	229.48
362.77	229.54
363.15	229.58
363.53	229.61
363.91	229.65
364.29	229.65
364.67	229.54
365.05	229.56
365.43	229.56
365.81	229.56
366.19	229.57
366.57	229.61
366.95	229.59
367.33	229.55
367.71	229.54
368.09	229.54
368.47	229.46
368.85	229.45
369.23	229.39
369.61	229.29
369.99	229.29
370.37	229.26
370.75	229.24
371.13	229.15
371.51	229.09
371.89	229.00
372.27	228.97
372.65	228.91
373.03	228.85
373.41	228.78
373.78	228.70
374.16	228.61
374.54	228.50
374.92	228.42
375.30	228.34
375.68	228.24
376.06	228.18
376.44	228.16
376.82	228.05
377.19	227.98
377.57	227.91
377.95	227.79
378.33	227.72
378.71	227.60
379.09	227.55
379.47	227.51
379.84	227.43
380.22	227.35
380.60	227.26
380.98	227.14
381.36	227.09
381.73	227.00
382.11	226.96
382.49	226.92
382.87	226.88
383.25	226.84
383.62	226.89
384.00	226.84
384.38	226.76
384.76	226.73
385.13	226.76
385.51	226.70
385.89	226.67
386.27	226.62
386.64	226.55
387.02	226.51
387.40	226.45
387.78	226.46
388.15	226.47
388.53	226.42
388.91	226.44
389.29	226.40
389.66	226.42
390.04	226.37
390.42	226.38
390.79	226.35
391.17	226.35
391.55	226.26
391.92	226.27
392.30	226.29
392.68	226.30
393.05	226.25
393.43	226.27
393.81	226.29
394.18	226.26
394.56	226.31
394.94	226.38
395.31	226.41
395.69	226.43
396.06	226.46
396.44	226.55
396.82	226.61
397.19	226.73
397.57	226.76
397.95	226.85
398.32	226.88
398.70	226.97
399.07	227.02
399.45	227.10
399.82	227.16
400.20	227.21
400.58	227.25
400.95	227.33
401.33	227.46
401.70	227.59
402.08	227.72
402.45	227.82
402.83	227.89
403.20	227.99
403.58	228.11
403.95	228.24
404.33	228.37
404.71	228.46
405.08	228.59
405.46	228.71
405.83	228.87
406.21	229.01
406.58	229.13
406.96	229.31
407.33	229.47
407.70	229.67
408.08	229.92
408.45	230.14
408.83	230.37
409.20	230.54
409.58	230.74
409.95	230.96
410.33	231.20
410.70	231.46
411.08	231.77
411.45	232.05
411.82	232.32
412.20	232.67
412.57	233.10
412.95	233.38
413.32	233.77
413.69	234.12
414.07	234.57
414.44	235.05
414.82	235.52
415.19	236.05
415.56	236.57
415.94	237.11
416.31	237.75
416.68	238.38
417.06	239.10
417.43	239.75
417.81	240.52
418.18	241.30
418.55	242.14
418.93	242.98
419.30	243.88
419.67	244.80
420.04	245.72
420.42	246.69
420.79	247.93
421.16	249.09
421.54	250.30
421.91	251.47
422.28	252.72
422.66	254.05
423.03	255.38
423.40	256.72
423.77	258.14
424.15	259.58
424.52	261.08
424.89	262.69
425.26	264.27
425.64	265.69
426.01	267.30
426.38	268.94
426.75	270.61
427.13	272.34
427.50	274.22
427.87	276.12
428.24	277.98
428.61	279.68
428.99	281.63
429.36	283.74
429.73	285.82
430.10	287.84
430.47	289.91
430.85	292.01
431.22	294.24
431.59	296.63
431.96	298.87
432.33	301.35
432.70	303.72
433.08	306.52
433.45	309.23
433.82	311.86
434.19	314.78
434.56	317.62
434.93	320.25
435.30	322.83
435.68	325.74
436.05	328.59
436.42	331.42
436.79	333.92
437.16	336.61
437.53	339.45
437.90	342.29
438.27	345.04
438.64	347.85
439.01	350.51
439.38	352.78
439.75	354.99
440.13	357.54
440.50	359.90
440.87	361.74
441.24	363.68
441.61	365.84
441.98	367.32
442.35	369.07
442.72	370.97
443.09	372.81
443.46	373.83
443.83	374.46
444.20	374.96
444.57	375.82
444.94	376.16
445.31	376.54
445.68	376.90
446.05	376.96
446.42	376.64
446.79	376.22
447.16	375.74
447.53	375.41
447.90	374.13
448.27	372.99
448.64	371.39
449.01	370.24
449.37	368.22
449.74	366.32
450.11	364.11
450.48	361.64
450.85	359.09
451.22	356.87
451.59	354.79
451.96	352.86
452.33	350.26
452.70	347.89
453.07	344.97
453.43	342.05
453.80	339.31
454.17	336.60
454.54	334.05
454.91	331.29
455.28	328.57
455.65	326.12
456.02	323.60
456.38	321.46
456.75	318.78
457.12	316.55
457.49	314.35
457.86	312.17
458.23	310.29
458.59	308.24
458.96	306.19
459.33	304.35
459.70	302.44
460.07	300.93
460.43	299.18
