SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.40
340.24	217.66
340.63	219.05
341.01	221.89
341.39	222.46
341.78	223.25
342.16	225.09
342.54	225.27
342.93	213.46
343.31	224.24
343.69	224.76
344.07	225.24
344.46	225.69
344.84	226.07
345.22	226.34
345.60	226.59
345.99	226.78
346.37	226.89
346.75	226.99
347.13	227.06
347.52	227.11
347.90	227.17
348.28	227.21
348.66	227.29
349.05	227.32
349.43	227.37
349.81	227.40
350.19	227.44
350.57	227.49
350.96	227.56
351.34	227.65
351.72	227.75
352.10	227.83
352.48	227.90
352.87	227.97
353.25	228.03
353.63	228.05
354.01	228.13
354.39	228.20
354.77	228.27
355.15	228.36
355.54	228.43
355.92	228.49
356.30	228.60
356.68	228.69
357.06	228.77
357.44	228.83
357.82	228.91
358.20	229.00
358.58	229.07
358.97	229.12
359.35	229.20
359.73	229.25
360.11	229.33
360.49	229.33
360.87	229.40
361.25	229.43
361.63	229.53
362.01	229.59
362.39	229.63
362.77	229.66
363.15	229.69
363.53	229.71
363.91	229.74
364.29	229.72
364.67	229.64
365.05	229.62
365.43	229.61
365.81	229.62
366.19	229.62
366.57	229.64
366.95	229.63
367.33	229.58
367.71	229.55
368.09	229.50
368.47	229.50
368.85	229.44
369.23	229.42
369.61	229.37
369.99	229.29
370.37	229.26
370.75	229.27
371.13	229.19
371.51	229.11
371.89	229.04
372.27	229.00
372.65	228.97
373.03	228.90
373.41	228.82
373.78	228.73
374.16	228.64
374.54	228.53
374.92	228.46
375.30	228.38
375.68	228.32
376.06	228.29
376.44	228.18
376.82	228.13
377.19	228.04
377.57	227.95
377.95	227.89
378.33	227.82
378.71	227.69
379.09	227.65
379.47	227.60
379.84	227.54
380.22	227.43
380.60	227.32
380.98	227.23
381.36	227.18
381.73	227.05
382.11	226.98
382.49	226.94
382.87	226.85
383.25	226.80
383.62	226.85
384.00	226.78
384.38	226.72
384.76	226.67
385.13	226.65
385.51	226.59
385.89	226.51
386.27	226.46
386.64	226.41
387.02	226.31
387.40	226.29
387.78	226.23
388.15	226.21
388.53	226.17
388.91	226.16
389.29	226.11
389.66	226.13
390.04	226.14
390.42	226.13
390.79	226.11
391.17	226.08
391.55	225.97
391.92	225.96
392.30	226.00
392.68	225.95
393.05	225.96
393.43	225.97
393.81	226.00
394.18	226.00
394.56	226.02
394.94	226.08
395.31	226.10
395.69	226.18
396.06	226.26
396.44	226.33
396.82	226.39
397.19	226.49
397.57	226.58
397.95	226.62
398.32	226.64
398.70	226.75
399.07	226.85
399.45	226.91
399.82	226.96
400.20	227.03
400.58	227.17
400.95	227.25
401.33	227.33
401.70	227.50
402.08	227.64
402.45	227.76
402.83	227.92
403.20	228.06
403.58	228.17
403.95	228.26
404.33	228.39
404.71	228.53
405.08	228.73
405.46	228.83
405.83	229.03
406.21	229.19
406.58	229.34
406.96	229.52
407.33	229.69
407.70	229.92
408.08	230.22
408.45	230.46
408.83	230.71
409.20	230.95
409.58	231.12
409.95	231.36
410.33	231.66
410.70	231.91
411.08	232.20
411.45	232.53
411.82	232.87
412.20	233.21
412.57	233.64
412.95	233.93
413.32	234.37
413.69	234.75
414.07	235.19
414.44	235.68
414.82	236.15
415.19	236.72
415.56	237.24
415.94	237.74
416.31	238.36
416.68	238.96
417.06	239.69
417.43	240.39
417.81	241.17
418.18	241.94
418.55	242.73
418.93	243.58
419.30	244.46
419.67	245.41
420.04	246.39
420.42	247.37
420.79	248.55
421.16	249.72
421.54	250.91
421.91	252.14
422.28	253.39
422.66	254.73
423.03	256.03
423.40	257.38
423.77	258.84
424.15	260.26
424.52	261.76
424.89	263.38
425.26	264.96
425.64	266.39
426.01	267.99
426.38	269.68
426.75	271.36
427.13	273.07
427.50	274.86
427.87	276.68
428.24	278.52
428.61	280.29
428.99	282.22
429.36	284.34
429.73	286.40
430.10	288.40
430.47	290.43
430.85	292.59
431.22	294.82
431.59	297.19
431.96	299.43
432.33	301.89
432.70	304.25
433.08	307.05
433.45	309.69
433.82	312.28
434.19	315.17
434.56	318.00
434.93	320.65
435.30	323.27
435.68	326.22
436.05	329.11
436.42	331.93
436.79	334.45
437.16	337.12
437.53	339.97
437.90	342.84
438.27	345.61
438.64	348.42
439.01	351.03
439.38	353.25
439.75	355.41
440.13	357.91
440.50	360.22
440.87	362.08
441.24	364.00
441.61	366.20
441.98	367.67
442.35	369.48
442.72	371.33
443.09	373.12
443.46	374.13
443.83	374.70
444.20	375.16
444.57	376.01
444.94	376.33
445.31	376.64
445.68	376.95
446.05	376.99
446.42	376.59
446.79	376.15
447.16	375.72
447.53	375.43
447.90	374.30
448.27	373.15
448.64	371.55
449.01	370.42
449.37	368.43
449.74	366.54
450.11	364.26
450.48	361.82
450.85	359.32
451.22	357.18
451.59	355.13
451.96	353.16
452.33	350.56
452.70	348.19
453.07	345.34
453.43	342.47
453.80	339.72
454.17	337.03
