SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	216.46
340.24	217.66
340.63	219.45
341.01	222.24
341.39	221.85
341.78	224.04
342.16	224.80
342.54	224.88
342.93	213.44
343.31	224.23
343.69	224.74
344.07	225.22
344.46	225.64
344.84	226.01
345.22	226.26
345.60	226.53
345.99	226.68
346.37	226.80
346.75	226.91
347.13	226.98
347.52	227.01
347.90	227.09
348.28	227.10
348.66	227.12
349.05	227.14
349.43	227.15
349.81	227.21
350.19	227.27
350.57	227.32
350.96	227.40
351.34	227.46
351.72	227.55
352.10	227.60
352.48	227.67
352.87	227.72
353.25	227.74
353.63	227.78
354.01	227.83
354.39	227.90
354.77	227.95
355.15	228.05
355.54	228.09
355.92	228.11
356.30	228.17
356.68	228.28
357.06	228.34
357.44	228.41
357.82	228.45
358.20	228.54
358.58	228.60
358.97	228.64
359.35	228.75
359.73	228.80
360.11	228.86
360.49	228.92
360.87	228.96
361.25	229.02
361.63	229.08
362.01	229.11
362.39	229.13
362.77	229.16
363.15	229.17
363.53	229.24
363.91	229.26
364.29	229.27
364.67	229.22
365.05	229.21
365.43	229.23
365.81	229.25
366.19	229.23
366.57	229.25
366.95	229.24
367.33	229.20
367.71	229.19
368.09	229.19
368.47	229.15
368.85	229.12
369.23	229.13
369.61	229.03
369.99	229.04
370.37	229.05
370.75	229.06
371.13	229.02
371.51	228.93
371.89	228.91
372.27	228.88
372.65	228.83
373.03	228.81
373.41	228.72
373.78	228.67
374.16	228.59
374.54	228.50
374.92	228.44
375.30	228.35
375.68	228.29
376.06	228.24
376.44	228.15
376.82	228.10
377.19	228.00
377.57	227.95
377.95	227.88
378.33	227.76
378.71	227.64
379.09	227.57
379.47	227.51
379.84	227.39
380.22	227.32
380.60	227.25
380.98	227.18
381.36	227.11
381.73	227.03
382.11	226.98
382.49	226.92
382.87	226.86
383.25	226.80
383.62	226.82
384.00	226.75
384.38	226.70
384.76	226.67
385.13	226.67
385.51	226.64
385.89	226.57
386.27	226.52
386.64	226.48
387.02	226.43
387.40	226.39
387.78	226.41
388.15	226.39
388.53	226.34
388.91	226.29
389.29	226.25
389.66	226.24
390.04	226.22
390.42	226.22
390.79	226.21
391.17	226.21
391.55	226.12
391.92	226.11
392.30	226.13
392.68	226.14
393.05	226.13
393.43	226.15
393.81	226.17
394.18	226.16
394.56	226.22
394.94	226.29
395.31	226.34
395.69	226.38
396.06	226.39
396.44	226.44
396.82	226.49
397.19	226.61
397.57	226.65
397.95	226.73
398.32	226.75
