SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	215.97
340.24	217.54
340.63	219.58
341.01	221.61
341.39	222.09
341.78	222.75
342.16	224.18
342.54	224.57
342.93	212.96
343.31	223.74
343.69	224.27
344.07	224.74
344.46	225.16
344.84	225.52
345.22	225.76
345.60	225.99
345.99	226.18
346.37	226.30
346.75	226.39
347.13	226.45
347.52	226.52
347.90	226.61
348.28	226.66
348.66	226.74
349.05	226.70
349.43	226.75
349.81	226.79
350.19	226.85
350.57	226.90
350.96	226.99
351.34	227.03
351.72	227.14
352.10	227.22
352.48	227.30
352.87	227.32
353.25	227.39
353.63	227.46
354.01	227.52
354.39	227.61
354.77	227.67
355.15	227.79
355.54	227.84
355.92	227.88
356.30	227.93
356.68	228.06
357.06	228.16
357.44	228.19
357.82	228.27
358.20	228.32
358.58	228.39
358.97	228.45
359.35	228.55
359.73	228.62
360.11	228.69
360.49	228.75
360.87	228.83
361.25	228.87
361.63	228.95
362.01	229.00
362.39	229.03
362.77	229.09
363.15	229.11
363.53	229.14
363.91	229.16
364.29	229.20
364.67	229.12
365.05	229.11
365.43	229.18
365.81	229.18
366.19	229.22
366.57	229.30
366.95	229.28
367.33	229.26
367.71	229.22
368.09	229.24
368.47	229.22
368.85	229.18
369.23	229.21
369.61	229.13
369.99	229.13
370.37	229.09
370.75	229.11
371.13	229.04
371.51	228.96
371.89	228.93
372.27	228.90
372.65	228.86
373.03	228.82
373.41	228.74
373.78	228.66
374.16	228.54
374.54	228.45
374.92	228.38
375.30	228.30
375.68	228.24
376.06	228.15
376.44	228.08
376.82	228.01
377.19	227.92
377.57	227.86
377.95	227.75
378.33	227.68
378.71	227.53
379.09	227.49
379.47	227.46
379.84	227.39
380.22	227.30
380.60	227.22
380.98	227.14
381.36	227.06
381.73	227.02
382.11	226.95
382.49	226.88
382.87	226.82
383.25	226.78
