SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.34
339.86	215.68
340.24	217.38
340.63	219.17
341.01	221.81
341.39	221.49
341.78	222.98
342.16	224.18
342.54	224.26
342.93	212.93
343.31	223.69
343.69	224.27
344.07	224.73
344.46	225.16
344.84	225.49
345.22	225.70
345.60	225.94
345.99	226.08
346.37	226.19
346.75	226.32
347.13	226.37
347.52	226.43
347.90	226.47
348.28	226.48
348.66	226.49
349.05	226.41
349.43	226.47
349.81	226.50
350.19	226.57
350.57	226.64
350.96	226.70
351.34	226.77
351.72	226.82
352.10	226.97
352.48	227.03
352.87	227.15
353.25	227.25
353.63	227.32
354.01	227.40
354.39	227.48
354.77	227.55
355.15	227.64
355.54	227.70
355.92	227.75
356.30	227.85
356.68	227.99
357.06	228.08
357.44	228.13
357.82	228.17
358.20	228.22
358.58	228.26
358.97	228.33
359.35	228.40
359.73	228.45
360.11	228.47
360.49	228.51
360.87	228.49
361.25	228.51
361.63	228.54
362.01	228.60
362.39	228.62
362.77	228.63
363.15	228.66
363.53	228.71
363.91	228.78
364.29	228.80
364.67	228.71
365.05	228.75
365.43	228.77
365.81	228.81
366.19	228.88
366.57	228.93
366.95	228.93
367.33	228.93
367.71	228.93
368.09	228.95
368.47	228.94
368.85	228.95
369.23	228.95
369.61	228.92
369.99	228.92
370.37	228.93
370.75	228.98
371.13	228.95
371.51	228.89
371.89	228.85
372.27	228.80
372.65	228.76
373.03	228.71
373.41	228.67
373.78	228.61
374.16	228.50
374.54	228.42
374.92	228.34
375.30	228.28
375.68	228.21
376.06	228.14
376.44	228.08
376.82	228.04
377.19	227.97
377.57	227.90
377.95	227.85
378.33	227.76
378.71	227.62
379.09	227.55
379.47	227.48
379.84	227.37
380.22	227.32
380.60	227.24
380.98	227.14
381.36	227.08
381.73	227.01
382.11	226.98
382.49	226.91
382.87	226.85
383.25	226.79
383.62	226.84
384.00	226.76
384.38	226.70
384.76	226.64
385.13	226.63
385.51	226.63
385.89	226.55
386.27	226.51
386.64	226.50
387.02	226.43
387.40	226.40
387.78	226.40
388.15	226.35
388.53	226.31
388.91	226.32
389.29	226.30
389.66	226.28
390.04	226.25
390.42	226.26
390.79	226.26
391.17	226.22
391.55	226.11
391.92	226.10
392.30	226.11
392.68	226.08
393.05	226.07
393.43	226.06
393.81	226.06
394.18	226.06
394.56	226.05
394.94	226.11
395.31	226.11
395.69	226.16
396.06	226.21
396.44	226.25
396.82	226.27
397.19	226.33
397.57	226.38
397.95	226.44
398.32	226.46
398.70	226.50
399.07	226.58
399.45	226.62
399.82	226.67
400.20	226.69
400.58	226.76
400.95	226.79
401.33	226.87
401.70	227.03
402.08	227.10
402.45	227.19
402.83	227.30
403.20	227.41
403.58	227.49
403.95	227.60
404.33	227.71
404.71	227.81
405.08	227.96
405.46	228.08
405.83	228.16
406.21	228.30
406.58	228.45
406.96	228.61
407.33	228.79
407.70	228.99
408.08	229.27
408.45	229.45
408.83	229.68
409.20	229.90
409.58	230.05
409.95	230.29
410.33	230.55
410.70	230.78
411.08	231.06
411.45	231.33
411.82	231.62
412.20	231.98
412.57	232.41
412.95	232.70
413.32	233.10
413.69	233.54
414.07	233.97
414.44	234.42
414.82	234.89
415.19	235.43
415.56	236.01
415.94	236.53
416.31	237.23
416.68	237.86
417.06	238.56
417.43	239.24
417.81	240.03
418.18	240.81
418.55	241.64
418.93	242.51
419.30	243.43
419.67	244.38
420.04	245.33
420.42	246.31
420.79	247.50
421.16	248.66
421.54	249.89
421.91	251.12
422.28	252.40
422.66	253.75
423.03	255.10
423.40	256.43
423.77	257.88
424.15	259.28
424.52	260.75
424.89	262.38
425.26	263.95
425.64	265.39
426.01	266.98
426.38	268.65
426.75	270.37
427.13	272.10
427.50	273.96
427.87	275.87
428.24	277.72
428.61	279.42
428.99	281.37
429.36	283.41
429.73	285.48
430.10	287.51
430.47	289.57
430.85	291.64
431.22	293.89
431.59	296.28
431.96	298.55
432.33	301.06
432.70	303.42
433.08	306.26
433.45	308.92
433.82	311.53
434.19	314.44
434.56	317.21
434.93	319.85
435.30	322.45
435.68	325.31
436.05	328.19
436.42	331.01
436.79	333.55
437.16	336.24
437.53	339.04
437.90	341.89
438.27	344.61
438.64	347.42
439.01	349.96
439.38	352.15
439.75	354.33
440.13	356.76
440.50	359.08
440.87	360.89
441.24	362.86
441.61	365.03
441.98	366.48
442.35	368.25
442.72	370.09
443.09	371.87
443.46	372.85
443.83	373.43
444.20	373.92
444.57	374.72
444.94	375.02
445.31	375.34
445.68	375.65
446.05	375.73
446.42	375.39
446.79	375.02
447.16	374.56
447.53	374.19
447.90	373.09
448.27	371.93
448.64	370.34
449.01	369.14
449.37	367.16
449.74	365.27
450.11	363.04
450.48	360.57
450.85	358.01
451.22	355.89
451.59	353.84
451.96	351.88
452.33	349.25
452.70	346.86
453.07	344.05
453.43	341.12
453.80	338.33
454.17	335.61
454.54	333.03
454.91	330.27
455.28	327.62
455.65	325.13
456.02	322.66
456.38	320.50
456.75	317.85
457.12	315.57
457.49	313.33
457.86	311.17
458.23	309.33
458.59	307.29
458.96	305.21
459.33	303.35
459.70	301.53
460.07	300.03
460.43	298.33
460.80	296.69
461.17	295.29
461.54	293.83
461.91	292.44
462.27	291.01
462.64	289.81
463.01	288.47
463.38	287.14
463.74	285.79
464.11	284.66
464.48	283.65
464.85	282.58
465.21	281.75
465.58	280.81
465.95	279.69
466.32	278.81
466.68	277.90
467.05	277.03
467.42	276.15
467.78	275.24
468.15	274.38
468.52	273.75
468.88	272.90
469.25	272.14
469.62	271.50
469.98	270.86
470.35	270.25
470.72	269.67
471.08	269.05
471.45	268.53
471.82	268.01
472.18	267.40
472.55	266.98
472.92	266.45
473.28	265.99
473.65	265.58
474.02	265.14
474.38	264.82
474.75	264.51
475.11	264.18
475.48	263.95
475.85	263.74
476.21	263.51
476.58	263.37
476.94	263.24
477.31	263.06
477.67	262.92
478.04	262.81
478.41	262.77
478.77	262.81
479.14	262.74
479.50	262.76
479.87	262.85
480.23	262.95
480.60	263.04
480.96	263.18
481.33	263.40
481.69	263.60
482.06	263.80
482.42	264.01
482.79	264.28
483.15	264.58
483.52	264.96
483.88	265.30
484.25	265.68
484.61	266.09
484.98	266.58
485.34	267.13
485.71	267.69
486.07	268.29
486.44	268.84
486.80	269.55
487.17	270.28
487.53	271.13
487.90	271.93
488.26	272.87
488.62	273.81
488.99	274.78
489.35	275.81
489.72	276.91
490.08	278.11
490.44	279.35
490.81	280.66
491.17	282.01
491.54	283.49
491.90	284.98
492.26	286.63
492.63	288.37
492.99	290.17
493.36	292.09
493.72	294.16
494.08	296.28
494.45	298.51
494.81	300.86
495.17	303.28
495.54	305.90
495.90	308.58
496.26	311.43
496.63	314.41
496.99	317.55
497.35	320.83
497.72	324.27
498.08	327.79
498.44	331.48
498.80	335.37
499.17	339.43
499.53	343.64
499.89	348.08
500.26	352.55
500.62	357.25
500.98	362.23
501.34	367.28
501.71	372.58
502.07	378.07
502.43	383.70
502.79	389.54
503.16	395.60
503.52	401.88
503.88	408.32
504.24	415.00
504.60	421.87
504.97	429.06
505.33	436.39
505.69	444.08
506.05	451.89
506.41	459.82
506.78	468.01
507.14	476.47
507.50	485.14
507.86	494.21
508.22	503.46
508.59	512.67
508.95	522.21
509.31	532.12
509.67	542.22
510.03	552.49
