SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.41
340.24	218.01
340.63	219.12
341.01	222.11
341.39	221.66
341.78	223.08
342.16	224.53
342.54	224.98
342.93	213.28
343.31	224.05
343.69	224.58
344.07	225.06
344.46	225.50
344.84	225.89
345.22	226.13
345.60	226.37
345.99	226.56
346.37	226.69
346.75	226.81
347.13	226.85
347.52	226.88
347.90	226.97
348.28	226.98
348.66	227.06
349.05	227.10
349.43	227.19
349.81	227.24
350.19	227.30
350.57	227.37
350.96	227.48
351.34	227.58
351.72	227.67
352.10	227.74
352.48	227.79
352.87	227.85
353.25	227.92
353.63	228.01
354.01	228.08
354.39	228.12
354.77	228.19
355.15	228.32
355.54	228.41
355.92	228.44
356.30	228.51
356.68	228.60
357.06	228.67
357.44	228.70
357.82	228.77
358.20	228.87
358.58	228.93
358.97	228.98
359.35	229.06
359.73	229.15
360.11	229.21
360.49	229.27
360.87	229.31
361.25	229.38
361.63	229.46
362.01	229.52
362.39	229.58
362.77	229.62
363.15	229.60
363.53	229.62
363.91	229.62
364.29	229.64
364.67	229.56
365.05	229.58
365.43	229.57
365.81	229.57
366.19	229.61
366.57	229.63
366.95	229.60
367.33	229.58
367.71	229.51
368.09	229.52
368.47	229.51
368.85	229.48
369.23	229.46
369.61	229.39
369.99	229.37
370.37	229.34
370.75	229.31
371.13	229.30
371.51	229.25
371.89	229.22
372.27	229.18
372.65	229.12
373.03	229.05
373.41	229.03
373.78	228.97
374.16	228.82
374.54	228.74
374.92	228.69
375.30	228.61
375.68	228.54
376.06	228.49
376.44	228.39
376.82	228.33
377.19	228.23
377.57	228.16
377.95	228.07
378.33	228.02
378.71	227.91
379.09	227.81
379.47	227.72
379.84	227.64
380.22	227.58
380.60	227.50
380.98	227.41
381.36	227.31
381.73	227.23
382.11	227.17
382.49	227.10
382.87	227.02
383.25	226.95
383.62	227.03
384.00	226.92
384.38	226.87
384.76	226.84
385.13	226.82
385.51	226.72
385.89	226.66
386.27	226.58
386.64	226.57
387.02	226.53
387.40	226.49
387.78	226.46
388.15	226.40
388.53	226.38
388.91	226.35
389.29	226.35
389.66	226.35
390.04	226.37
390.42	226.38
390.79	226.32
391.17	226.30
391.55	226.18
391.92	226.18
392.30	226.21
392.68	226.14
393.05	226.18
393.43	226.22
393.81	226.24
394.18	226.27
394.56	226.26
394.94	226.31
395.31	226.36
395.69	226.44
396.06	226.49
396.44	226.52
396.82	226.54
397.19	226.60
397.57	226.64
397.95	226.70
398.32	226.70
398.70	226.81
399.07	226.91
399.45	226.99
399.82	227.08
400.20	227.11
400.58	227.23
400.95	227.25
401.33	227.35
401.70	227.53
402.08	227.63
402.45	227.72
402.83	227.84
403.20	227.93
403.58	228.03
403.95	228.19
404.33	228.36
404.71	228.53
405.08	228.73
405.46	228.88
405.83	229.02
406.21	229.25
406.58	229.41
406.96	229.57
407.33	229.75
407.70	229.96
408.08	230.24
408.45	230.46
408.83	230.71
409.20	230.94
409.58	231.11
409.95	231.37
410.33	231.67
410.70	231.89
411.08	232.20
411.45	232.51
411.82	232.82
412.20	233.16
412.57	233.56
412.95	233.86
413.32	234.25
413.69	234.68
414.07	235.09
414.44	235.60
414.82	236.10
415.19	236.66
415.56	237.20
415.94	237.75
416.31	238.40
416.68	239.04
417.06	239.75
417.43	240.41
417.81	241.15
418.18	241.91
418.55	242.76
418.93	243.64
419.30	244.50
419.67	245.41
420.04	246.35
420.42	247.33
420.79	248.52
421.16	249.67
421.54	250.89
421.91	252.09
422.28	253.32
422.66	254.64
423.03	255.89
423.40	257.22
423.77	258.64
424.15	260.03
424.52	261.52
424.89	263.13
425.26	264.69
425.64	266.14
426.01	267.77
426.38	269.43
426.75	271.10
427.13	272.86
427.50	274.71
427.87	276.59
428.24	278.45
428.61	280.21
428.99	282.15
429.36	284.23
429.73	286.30
430.10	288.30
430.47	290.38
430.85	292.56
431.22	294.83
431.59	297.25
431.96	299.55
432.33	302.01
432.70	304.38
433.08	307.23
433.45	309.86
433.82	312.46
434.19	315.37
434.56	318.20
434.93	320.84
435.30	323.46
435.68	326.33
436.05	329.18
436.42	332.00
436.79	334.54
437.16	337.23
437.53	340.03
437.90	342.88
438.27	345.62
438.64	348.47
439.01	351.05
439.38	353.27
439.75	355.45
440.13	358.04
440.50	360.40
440.87	362.26
441.24	364.28
441.61	366.43
441.98	367.95
442.35	369.78
442.72	371.63
443.09	373.44
443.46	374.49
443.83	375.04
444.20	375.55
444.57	376.38
444.94	376.69
445.31	377.07
445.68	377.42
446.05	377.49
446.42	377.08
446.79	376.66
447.16	376.21
447.53	375.83
447.90	374.58
448.27	373.41
448.64	371.77
449.01	370.55
449.37	368.58
449.74	366.68
450.11	364.42
450.48	361.98
450.85	359.43
451.22	357.25
451.59	355.28
451.96	353.31
452.33	350.71
452.70	348.34
453.07	345.52
453.43	342.62
453.80	339.85
454.17	337.16
454.54	334.58
454.91	331.81
455.28	329.18
455.65	326.70
456.02	324.21
456.38	322.08
456.75	319.45
457.12	317.20
457.49	314.95
457.86	312.75
458.23	310.86
458.59	308.82
458.96	306.74
459.33	304.87
459.70	303.01
460.07	301.48
460.43	299.75
