SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	216.18
340.24	217.61
340.63	219.04
341.01	222.00
341.39	222.42
341.78	222.92
342.16	224.62
342.54	224.78
342.93	213.16
343.31	223.92
343.69	224.50
344.07	224.98
344.46	225.40
344.84	225.76
345.22	225.98
345.60	226.18
345.99	226.40
346.37	226.51
346.75	226.64
347.13	226.74
347.52	226.80
347.90	226.88
348.28	226.92
348.66	226.97
349.05	226.93
349.43	227.01
349.81	227.02
350.19	227.06
350.57	227.12
350.96	227.21
351.34	227.29
351.72	227.34
352.10	227.42
352.48	227.49
352.87	227.56
353.25	227.64
353.63	227.70
354.01	227.73
354.39	227.79
354.77	227.84
355.15	227.93
355.54	228.01
355.92	228.05
356.30	228.08
356.68	228.22
357.06	228.27
357.44	228.31
357.82	228.39
358.20	228.45
358.58	228.48
358.97	228.53
359.35	228.60
359.73	228.67
360.11	228.72
360.49	228.79
360.87	228.83
361.25	228.85
361.63	228.94
362.01	228.99
362.39	229.02
362.77	229.07
363.15	229.08
363.53	229.10
363.91	229.08
364.29	229.12
364.67	229.06
365.05	229.08
365.43	229.09
365.81	229.11
366.19	229.14
366.57	229.18
366.95	229.16
367.33	229.16
367.71	229.15
368.09	229.19
368.47	229.15
368.85	229.15
369.23	229.18
369.61	229.09
369.99	229.10
370.37	229.05
370.75	229.05
371.13	229.00
371.51	228.93
371.89	228.92
372.27	228.87
372.65	228.82
373.03	228.80
373.41	228.74
373.78	228.69
374.16	228.61
374.54	228.51
374.92	228.48
375.30	228.39
375.68	228.33
376.06	228.25
376.44	228.18
376.82	228.08
377.19	227.99
377.57	227.95
377.95	227.86
378.33	227.80
378.71	227.68
379.09	227.61
379.47	227.57
379.84	227.46
380.22	227.38
380.60	227.28
380.98	227.19
381.36	227.11
381.73	227.01
382.11	226.97
382.49	226.94
382.87	226.87
383.25	226.82
383.62	226.87
384.00	226.76
384.38	226.71
384.76	226.71
385.13	226.72
385.51	226.66
385.89	226.59
386.27	226.55
386.64	226.51
387.02	226.47
387.40	226.43
387.78	226.40
388.15	226.38
388.53	226.37
388.91	226.34
389.29	226.34
389.66	226.35
390.04	226.31
390.42	226.31
390.79	226.29
391.17	226.28
391.55	226.15
391.92	226.15
392.30	226.16
392.68	226.13
393.05	226.10
393.43	226.12
393.81	226.16
394.18	226.14
394.56	226.19
394.94	226.22
395.31	226.22
395.69	226.29
396.06	226.34
396.44	226.38
396.82	226.41
397.19	226.49
397.57	226.52
397.95	226.57
398.32	226.56
398.70	226.61
399.07	226.70
399.45	226.77
399.82	226.83
400.20	226.88
400.58	226.98
400.95	227.02
401.33	227.10
401.70	227.22
402.08	227.33
402.45	227.42
402.83	227.55
403.20	227.68
403.58	227.76
403.95	227.89
404.33	228.00
404.71	228.15
405.08	228.32
405.46	228.47
405.83	228.62
406.21	228.81
406.58	228.96
406.96	229.11
407.33	229.28
407.70	229.52
408.08	229.82
408.45	230.05
408.83	230.29
409.20	230.51
409.58	230.71
409.95	230.99
410.33	231.21
410.70	231.43
411.08	231.72
411.45	232.04
411.82	232.33
412.20	232.71
412.57	233.08
412.95	233.35
413.32	233.76
413.69	234.17
414.07	234.61
414.44	235.12
414.82	235.59
415.19	236.16
415.56	236.68
415.94	237.22
416.31	237.84
416.68	238.46
417.06	239.19
417.43	239.82
417.81	240.56
418.18	241.39
418.55	242.23
418.93	243.13
419.30	244.04
419.67	245.00
420.04	245.94
420.42	246.97
420.79	248.19
421.16	249.34
421.54	250.53
421.91	251.70
422.28	252.90
422.66	254.22
423.03	255.51
423.40	256.85
423.77	258.21
424.15	259.59
424.52	261.08
424.89	262.66
425.26	264.23
425.64	265.70
426.01	267.23
426.38	268.87
426.75	270.52
427.13	272.21
427.50	273.99
427.87	275.84
428.24	277.68
428.61	279.44
428.99	281.34
429.36	283.47
429.73	285.54
430.10	287.56
430.47	289.67
430.85	291.80
431.22	294.04
431.59	296.43
431.96	298.69
432.33	301.18
432.70	303.57
433.08	306.38
433.45	309.00
433.82	311.63
434.19	314.54
434.56	317.31
434.93	319.99
435.30	322.55
435.68	325.43
436.05	328.25
436.42	330.97
436.79	333.51
437.16	336.15
437.53	338.97
437.90	341.80
438.27	344.50
438.64	347.31
439.01	349.90
439.38	352.13
439.75	354.33
440.13	356.80
440.50	359.10
440.87	360.92
441.24	362.84
441.61	364.98
441.98	366.46
442.35	368.31
442.72	370.15
443.09	371.99
443.46	373.01
443.83	373.59
444.20	374.12
444.57	374.93
444.94	375.23
445.31	375.54
445.68	375.87
446.05	375.96
446.42	375.57
446.79	375.14
447.16	374.73
447.53	374.37
447.90	373.19
448.27	372.05
448.64	370.53
449.01	369.41
449.37	367.44
449.74	365.55
450.11	363.27
450.48	360.80
450.85	358.33
451.22	356.21
451.59	354.18
451.96	352.28
452.33	349.69
452.70	347.35
453.07	344.55
453.43	341.67
453.80	338.89
454.17	336.20
454.54	333.69
454.91	330.95
455.28	328.28
455.65	325.77
456.02	323.32
456.38	321.15
456.75	318.49
457.12	316.26
457.49	314.02
457.86	311.87
458.23	310.01
458.59	307.97
458.96	305.87
459.33	303.99
459.70	302.09
460.07	300.59
460.43	298.89
460.80	297.28
461.17	295.88
461.54	294.40
461.91	292.99
462.27	291.53
462.64	290.29
463.01	288.98
463.38	287.73
463.74	286.38
464.11	285.24
464.48	284.24
464.85	283.14
465.21	282.29
465.58	281.37
465.95	280.27
466.32	279.36
466.68	278.41
467.05	277.56
467.42	276.72
467.78	275.79
468.15	274.91
468.52	274.25
468.88	273.38
469.25	272.60
469.62	271.95
469.98	271.29
470.35	270.62
470.72	269.98
471.08	269.36
471.45	268.84
471.82	268.26
472.18	267.65
472.55	267.22
472.92	266.70
473.28	266.27
473.65	265.83
474.02	265.40
474.38	265.07
474.75	264.74
475.11	264.39
475.48	264.14
475.85	263.93
476.21	263.72
476.58	263.53
476.94	263.37
477.31	263.20
477.67	263.02
478.04	262.96
478.41	262.90
478.77	262.94
479.14	262.88
479.50	262.94
479.87	263.04
480.23	263.09
480.60	263.19
480.96	263.29
481.33	263.48
481.69	263.69
482.06	263.90
482.42	264.13
482.79	264.38
483.15	264.70
483.52	265.11
483.88	265.41
484.25	265.82
484.61	266.26
484.98	266.77
485.34	267.32
485.71	267.89
486.07	268.55
486.44	269.09
486.80	269.80
487.17	270.54
487.53	271.35
487.90	272.23
488.26	273.13
488.62	274.10
488.99	275.10
489.35	276.09
489.72	277.20
490.08	278.36
490.44	279.57
490.81	280.93
491.17	282.25
491.54	283.74
491.90	285.28
492.26	286.91
492.63	288.62
492.99	290.42
493.36	292.38
493.72	294.40
494.08	296.48
494.45	298.75
494.81	301.09
495.17	303.52
495.54	306.09
495.90	308.80
496.26	311.54
496.63	314.52
496.99	317.67
497.35	320.99
497.72	324.42
498.08	327.98
498.44	331.62
498.80	335.54
499.17	339.59
499.53	343.77
499.89	348.16
500.26	352.70
500.62	357.37
500.98	362.25
501.34	367.30
501.71	372.64
502.07	378.09
502.43	383.76
502.79	389.54
503.16	395.62
503.52	401.90
503.88	408.31
504.24	415.02
504.60	421.88
504.97	428.95
505.33	436.29
505.69	443.98
506.05	451.75
506.41	459.66
506.78	467.82
507.14	476.27
507.50	485.04
507.86	494.03
508.22	503.25
508.59	512.47
508.95	522.05
509.31	531.89
509.67	541.99
510.03	552.24
510.39	562.85
510.75	573.70
511.12	584.63
511.48	595.97
511.84	607.41
512.20	618.99
512.56	631.01
512.92	643.18
513.28	655.50
513.64	668.00
514.00	680.71
514.37	693.72
514.73	706.78
515.09	719.80
515.45	733.14
515.81	746.72
516.17	760.77
516.53	774.94
516.89	789.10
517.25	803.29
517.61	817.66
517.97	832.07
518.33	846.44
518.69	861.23
519.05	876.14
519.41	891.17
519.77	906.68
520.13	922.11
520.49	937.43
520.85	952.88
521.21	968.56
521.57	984.77
521.93	1000.43
522.29	1016.77
522.65	1033.01
523.01	1049.13
523.37	1065.11
523.73	1081.23
524.09	1097.29
524.45	1113.49
524.81	1130.01
525.17	1146.92
525.53	1163.86
525.89	1180.82
526.25	1197.56
526.61	1213.98
526.97	1230.77
527.33	1247.15
527.68	1263.66
528.04	1280.26
528.40	1296.84
528.76	1313.91
529.12	1330.43
529.48	1347.26
529.84	1363.20
530.20	1379.70
530.56	1396.66
530.91	1414.02
531.27	1430.79
531.63	1447.15
531.99	1463.80
532.35	1479.69
532.71	1495.38
533.07	1511.58
533.42	1527.41
533.78	1543.52
534.14	1559.70
534.50	1574.98
534.86	1590.94
535.21	1606.12
535.57	1621.84
535.93	1637.19
536.29	1651.92
536.65	1666.93
537.00	1681.73
537.36	1696.91
537.72	1711.55
538.08	1726.05
538.44	1739.81
538.79	1753.58
539.15	1767.38
539.51	1781.04
539.87	1795.39
540.22	1809.21
540.58	1822.92
540.94	1836.15
541.29	1848.94
541.65	1861.68
542.01	1874.93
542.37	1887.17
542.72	1899.56
543.08	1911.30
543.44	1923.78
543.79	1934.90
544.15	1945.89
544.51	1957.47
544.87	1968.57
545.22	1979.45
545.58	1989.60
545.94	1999.30
546.29	2009.09
546.65	2018.77
547.01	2028.11
547.36	2036.78
547.72	2045.16
548.07	2052.90
548.43	2061.11
548.79	2069.22
549.14	2076.67
549.50	2083.99
549.86	2091.64
550.21	2098.99
550.57	2106.31
550.92	2112.76
551.28	2119.83
551.64	2126.91
551.99	2133.24
552.35	2139.32
552.70	2145.41
553.06	2151.36
553.41	2157.79
553.77	2163.82
554.13	2169.99
554.48	2176.05
554.84	2181.63
555.19	2187.00
555.55	2192.22
555.90	2196.70
556.26	2201.56
556.61	2206.37
556.97	2210.60
557.32	2214.69
557.68	2218.77
558.03	2222.88
558.39	2226.65
558.74	2231.41
559.10	2235.27
559.45	2239.01
559.81	2243.36
560.16	2247.09
560.52	2250.29
560.87	2253.60
561.23	2256.35
561.58	2259.18
561.94	2261.76
562.29	2264.05
562.64	2266.71
563.00	2269.16
563.35	2272.58
563.71	2275.66
564.06	2278.85
564.42	2281.68
564.77	2284.13
565.12	2286.50
565.48	2288.47
565.83	2290.39
566.19	2291.66
566.54	2292.49
566.89	2293.69
567.25	2294.32
567.60	2295.67
567.96	2297.41
568.31	2298.27
568.66	2299.36
569.02	2299.97
569.37	2300.19
569.72	2301.09
570.08	2301.16
570.43	2301.41
570.78	2300.95
571.14	2299.49
571.49	2298.17
571.84	2297.87
572.20	2296.83
572.55	2295.65
572.90	2294.15
573.26	2292.82
573.61	2291.09
573.96	2289.40
574.31	2286.39
574.67	2283.44
575.02	2279.90
575.37	2276.52
575.72	2272.82
576.08	2269.45
576.43	2266.30
576.78	2262.66
577.13	2259.54
577.49	2256.67
577.84	2253.09
578.19	2249.49
578.54	2245.66
578.90	2241.37
579.25	2235.93
579.60	2230.98
579.95	2226.13
580.30	2221.17
580.66	2215.97
581.01	2211.15
581.36	2206.26
581.71	2202.14
582.06	2197.63
582.42	2193.10
582.77	2187.97
583.12	2183.40
583.47	2178.76
583.82	2173.70
584.17	2168.46
584.53	2162.90
584.88	2157.22
585.23	2151.50
585.58	2145.77
585.93	2140.46
586.28	2135.77
586.63	2130.71
586.98	2125.71
587.34	2120.90
587.69	2115.98
588.04	2110.67
588.39	2104.95
588.74	2098.54
589.09	2092.38
589.44	2085.66
589.79	2079.66
590.14	2073.97
590.49	2067.51
590.84	2061.22
591.19	2055.17
591.54	2048.84
591.89	2041.50
592.25	2034.58
592.60	2027.34
592.95	2019.82
593.30	2012.41
593.65	2004.83
594.00	1997.69
594.35	1990.36
594.70	1982.45
595.05	1975.31
595.40	1968.10
595.75	1960.61
596.10	1954.28
596.45	1947.58
596.80	1941.39
597.15	1934.69
597.50	1927.59
597.85	1921.08
598.19	1914.32
598.54	1907.09
598.89	1900.45
599.24	1894.50
599.59	1887.83
599.94	1881.66
600.29	1875.44
600.64	1868.96
600.99	1861.53
601.34	1854.89
601.69	1848.05
602.04	1841.11
602.39	1833.67
602.74	1826.81
603.08	1820.00
603.43	1813.34
603.78	1806.09
604.13	1798.93
604.48	1791.68
604.83	1784.77
605.18	1777.72
605.53	1769.74
605.87	1761.95
606.22	1754.65
606.57	1746.81
606.92	1739.53
607.27	1732.40
607.62	1725.36
607.96	1718.13
608.31	1711.44
608.66	1703.80
609.01	1696.11
609.36	1688.57
609.70	1680.57
610.05	1672.51
610.40	1664.83
610.75	1656.57
611.10	1648.87
611.44	1640.38
611.79	1632.35
612.14	1623.70
612.49	1614.66
612.83	1606.27
613.18	1598.09
613.53	1590.08
613.88	1581.56
614.22	1573.27
614.57	1564.73
614.92	1556.66
615.27	1549.07
615.61	1540.77
615.96	1532.70
616.31	1525.17
616.65	1517.82
617.00	1510.23
617.35	1502.56
617.70	1494.19
618.04	1485.57
618.39	1477.38
618.74	1469.87
619.08	1461.52
619.43	1453.94
619.78	1446.95
620.12	1439.73
620.47	1432.18
620.82	1423.88
621.16	1416.48
621.51	1408.90
621.85	1401.17
622.20	1392.68
622.55	1384.19
622.89	1376.28
623.24	1368.65
623.59	1361.11
623.93	1353.57
624.28	1346.44
624.62	1338.86
624.97	1331.74
625.32	1325.13
625.66	1318.04
626.01	1310.71
626.35	1303.31
626.70	1295.61
627.04	1287.89
627.39	1280.20
627.73	1272.75
628.08	1265.94
628.43	1258.51
628.77	1251.04
629.12	1243.56
629.46	1236.48
629.81	1229.07
630.15	1221.89
630.50	1214.37
630.84	1206.24
631.19	1198.29
631.53	1190.76
631.88	1183.27
632.22	1175.77
632.57	1168.40
632.91	1160.81
633.26	1153.57
633.60	1146.16
633.95	1139.03
634.29	1132.02
634.64	1125.27
634.98	1117.87
635.32	1110.58
635.67	1104.06
636.01	1097.54
636.36	1090.71
636.70	1084.18
637.05	1077.55
637.39	1071.09
637.73	1064.61
638.08	1058.72
638.42	1052.69
638.77	1046.17
639.11	1039.49
639.45	1033.04
639.80	1026.28
640.14	1019.92
640.49	1013.22
640.83	1006.97
641.17	1000.63
641.52	994.26
641.86	987.86
642.20	981.99
642.55	975.74
642.89	969.23
643.23	962.61
643.58	956.78
643.92	950.53
644.26	944.51
644.61	938.44
644.95	932.43
645.29	925.81
645.64	919.01
645.98	912.64
646.32	906.82
646.66	900.69
647.01	894.90
647.35	889.14
647.69	883.33
648.04	877.80
648.38	872.13
648.72	866.10
649.06	860.01
649.41	854.17
649.75	848.20
650.09	842.22
650.43	836.46
650.78	830.27
651.12	824.28
651.46	818.58
651.80	812.81
652.14	807.41
652.49	802.09
652.83	796.96
653.17	791.31
653.51	785.54
653.85	780.19
654.20	774.59
654.54	768.55
654.88	762.82
655.22	756.92
655.56	751.24
655.90	745.76
656.25	740.58
656.59	735.22
656.93	730.12
657.27	724.89
657.61	719.38
657.95	714.35
658.29	709.25
658.64	703.97
658.98	698.65
659.32	693.21
659.66	688.02
660.00	682.71
660.34	677.77
660.68	672.84
661.02	667.76
661.36	662.98
661.70	658.53
662.05	654.22
662.39	649.85
662.73	645.30
663.07	640.93
663.41	636.38
663.75	631.91
664.09	627.33
664.43	623.07
664.77	619.01
665.11	614.69
665.45	610.64
665.79	606.55
666.13	602.48
666.47	598.38
666.81	594.15
667.15	590.05
667.49	586.15
667.83	582.43
668.17	578.55
668.51	574.62
668.85	570.54
669.19	566.67
669.53	562.80
669.87	558.95
670.21	555.29
670.55	551.67
670.89	548.21
671.23	544.80
671.57	541.26
671.91	537.70
672.25	534.23
672.58	530.64
672.92	527.32
673.26	524.14
673.60	521.03
673.94	517.97
674.28	515.04
674.62	512.04
674.96	508.95
675.30	505.98
675.64	503.00
675.97	500.24
676.31	497.35
676.65	494.49
676.99	491.78
677.33	488.89
677.67	486.09
678.01	483.07
678.34	480.11
678.68	477.24
679.02	474.43
679.36	471.69
679.70	469.02
680.04	466.23
680.37	463.31
680.71	460.45
681.05	457.80
681.39	455.09
681.73	452.48
682.06	449.93
682.40	447.44
682.74	444.89
683.08	442.40
683.42	439.78
683.75	437.20
684.09	434.68
684.43	432.22
684.77	429.75
685.10	427.37
685.44	425.04
685.78	422.75
686.12	420.49
686.45	418.22
686.79	415.90
687.13	413.71
687.46	411.56
687.80	409.42
688.14	407.22
688.48	405.15
688.81	402.89
689.15	400.73
689.49	398.57
689.82	396.52
690.16	394.39
690.50	392.45
690.83	390.57
691.17	388.63
691.51	386.72
691.84	384.89
692.18	382.95
692.52	381.00
692.85	379.10
693.19	377.23
693.52	375.35
693.86	373.57
694.20	371.78
694.53	370.04
694.87	368.20
695.21	366.38
695.54	364.53
695.88	362.83
696.21	361.06
696.55	359.37
696.88	357.63
697.22	355.98
697.56	354.41
697.89	352.71
698.23	351.08
698.56	349.43
698.90	347.87
699.23	346.22
699.57	344.65
699.90	343.09
700.24	341.52
700.58	340.01
700.91	338.48
701.25	337.03
701.58	335.64
701.92	334.31
702.25	332.96
702.59	331.63
702.92	330.26
703.26	328.98
703.59	327.71
703.93	326.53
704.26	325.33
704.60	324.03
704.93	322.81
705.26	321.53
705.60	320.41
705.93	319.21
706.27	318.18
706.60	317.13
706.94	316.04
707.27	314.95
707.61	313.85
707.94	312.86
708.27	311.74
708.61	310.68
708.94	309.63
709.28	308.69
709.61	307.72
709.94	306.81
710.28	305.81
710.61	304.84
710.95	303.79
711.28	302.85
711.61	301.92
711.95	300.97
712.28	300.02
712.61	299.02
712.95	298.11
713.28	297.20
713.61	296.26
713.95	295.35
714.28	294.53
714.61	293.71
714.95	292.84
715.28	292.00
715.61	291.09
715.95	290.25
716.28	289.41
716.61	288.59
716.95	287.78
717.28	287.04
717.61	286.25
717.94	285.48
718.28	284.66
718.61	283.93
718.94	283.26
719.27	282.61
719.61	281.99
719.94	281.31
720.27	280.62
720.60	279.99
720.94	279.39
721.27	278.73
721.60	278.14
721.93	277.53
722.27	276.99
722.60	276.45
722.93	275.86
723.26	275.33
723.59	274.78
723.93	274.22
724.26	273.65
724.59	273.11
724.92	272.64
725.25	272.14
725.59	271.56
725.92	271.04
726.25	270.53
726.58	270.01
726.91	269.53
727.24	269.08
727.57	268.60
727.91	268.07
728.24	267.62
728.57	267.14
728.90	266.72
729.23	266.19
729.56	265.76
729.89	265.27
730.22	264.74
730.55	264.27
730.89	263.80
731.22	263.35
731.55	262.93
731.88	262.47
732.21	262.03
732.54	261.60
732.87	261.17
733.20	260.78
733.53	260.41
733.86	260.00
734.19	259.59
734.52	259.20
734.85	258.92
735.18	258.46
735.51	258.11
735.84	257.71
736.17	257.41
736.50	257.00
736.83	256.81
737.16	256.47
737.49	256.15
737.82	255.83
738.15	255.53
738.48	255.17
738.81	254.85
739.14	254.53
739.47	254.27
739.80	253.95
740.13	253.63
740.46	253.26
740.79	252.95
741.12	252.63
741.45	252.35
741.78	251.99
742.11	251.77
742.44	251.41
742.77	251.14
743.10	250.84
743.43	250.56
743.75	250.18
744.08	250.05
744.41	249.79
744.74	249.50
745.07	249.17
745.40	248.96
745.73	248.72
746.06	248.45
746.39	248.18
746.71	247.93
747.04	247.65
747.37	247.45
747.70	247.24
748.03	247.01
748.36	246.81
748.68	246.60
749.01	246.34
749.34	246.16
749.67	245.94
750.00	245.72
750.33	245.58
750.65	245.35
750.98	245.00
751.31	244.79
751.64	244.59
751.97	244.47
752.29	244.23
752.62	243.97
752.95	243.78
753.28	243.55
753.60	243.33
753.93	243.17
754.26	242.99
754.59	242.74
754.91	242.53
755.24	242.29
755.57	242.08
755.90	241.91
756.22	241.69
756.55	241.47
756.88	241.25
757.20	240.99
757.53	240.78
757.86	240.61
758.19	240.46
758.51	240.28
758.84	240.07
759.17	239.94
