SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	216.55
340.24	217.83
340.63	218.63
341.01	222.07
341.39	222.00
341.78	223.25
342.16	224.78
342.54	224.56
342.93	213.20
343.31	223.97
343.69	224.54
344.07	224.99
344.46	225.41
344.84	225.80
345.22	226.03
345.60	226.27
345.99	226.42
346.37	226.54
346.75	226.66
347.13	226.72
347.52	226.78
347.90	226.82
348.28	226.81
348.66	226.83
349.05	226.81
349.43	226.84
349.81	226.91
350.19	226.95
350.57	227.02
350.96	227.09
351.34	227.19
351.72	227.27
352.10	227.38
352.48	227.43
352.87	227.49
353.25	227.52
353.63	227.56
354.01	227.64
354.39	227.71
354.77	227.79
355.15	227.91
355.54	227.97
355.92	228.04
356.30	228.13
356.68	228.29
357.06	228.38
357.44	228.43
357.82	228.49
358.20	228.61
358.58	228.68
358.97	228.75
359.35	228.83
359.73	228.88
360.11	228.93
360.49	228.99
360.87	229.05
361.25	229.14
361.63	229.26
362.01	229.33
362.39	229.34
362.77	229.40
363.15	229.43
363.53	229.44
363.91	229.45
364.29	229.48
364.67	229.39
365.05	229.38
365.43	229.41
365.81	229.43
366.19	229.45
366.57	229.46
366.95	229.47
367.33	229.41
367.71	229.42
368.09	229.43
368.47	229.42
368.85	229.39
369.23	229.37
369.61	229.30
369.99	229.29
370.37	229.28
370.75	229.28
371.13	229.23
371.51	229.22
371.89	229.19
372.27	229.14
372.65	229.09
373.03	229.05
373.41	228.97
373.78	228.91
374.16	228.79
374.54	228.70
374.92	228.61
375.30	228.56
375.68	228.50
376.06	228.40
376.44	228.32
376.82	228.27
377.19	228.23
377.57	228.17
377.95	228.06
378.33	227.98
378.71	227.81
379.09	227.72
379.47	227.64
379.84	227.58
380.22	227.49
380.60	227.40
380.98	227.35
381.36	227.29
381.73	227.20
382.11	227.15
382.49	227.08
382.87	227.00
383.25	226.92
383.62	226.96
384.00	226.91
384.38	226.90
384.76	226.84
385.13	226.79
385.51	226.71
385.89	226.65
386.27	226.61
386.64	226.61
387.02	226.59
387.40	226.54
387.78	226.49
388.15	226.46
388.53	226.43
388.91	226.36
389.29	226.32
389.66	226.30
390.04	226.28
390.42	226.26
390.79	226.26
391.17	226.25
391.55	226.10
391.92	226.07
392.30	226.05
392.68	226.02
393.05	226.05
393.43	226.07
393.81	226.09
394.18	226.11
394.56	226.11
394.94	226.12
395.31	226.14
395.69	226.22
396.06	226.27
396.44	226.31
396.82	226.36
397.19	226.47
397.57	226.54
397.95	226.61
398.32	226.65
398.70	226.71
399.07	226.81
399.45	226.91
399.82	226.97
400.20	227.03
400.58	227.09
400.95	227.12
401.33	227.19
401.70	227.34
402.08	227.42
402.45	227.53
402.83	227.65
403.20	227.79
403.58	227.87
403.95	227.99
404.33	228.13
404.71	228.25
405.08	228.46
405.46	228.57
405.83	228.70
406.21	228.87
406.58	229.03
406.96	229.19
407.33	229.38
407.70	229.60
408.08	229.87
408.45	230.13
408.83	230.39
409.20	230.59
409.58	230.76
409.95	231.02
410.33	231.29
410.70	231.53
411.08	231.84
411.45	232.13
411.82	232.45
412.20	232.82
412.57	233.24
412.95	233.49
413.32	233.92
413.69	234.34
414.07	234.78
414.44	235.23
414.82	235.70
415.19	236.22
415.56	236.74
415.94	237.30
416.31	237.95
416.68	238.53
417.06	239.23
417.43	239.96
417.81	240.71
418.18	241.48
418.55	242.32
418.93	243.18
419.30	244.07
419.67	245.00
420.04	245.94
420.42	246.94
420.79	248.14
421.16	249.29
421.54	250.47
421.91	251.67
422.28	252.95
422.66	254.30
423.03	255.60
423.40	256.96
423.77	258.35
424.15	259.73
424.52	261.23
424.89	262.86
425.26	264.37
425.64	265.83
426.01	267.42
426.38	269.03
426.75	270.67
427.13	272.40
427.50	274.19
427.87	276.08
428.24	277.93
428.61	279.59
428.99	281.52
429.36	283.63
429.73	285.68
430.10	287.70
430.47	289.69
430.85	291.78
431.22	294.01
431.59	296.38
431.96	298.63
432.33	301.16
432.70	303.54
433.08	306.34
433.45	309.00
433.82	311.59
434.19	314.47
434.56	317.26
434.93	319.89
435.30	322.53
435.68	325.39
436.05	328.23
436.42	331.06
436.79	333.54
437.16	336.25
437.53	339.06
437.90	341.83
438.27	344.59
438.64	347.44
439.01	350.01
439.38	352.25
439.75	354.42
440.13	356.88
440.50	359.24
440.87	361.08
441.24	362.97
441.61	365.12
441.98	366.67
442.35	368.52
442.72	370.40
443.09	372.17
443.46	373.17
443.83	373.76
444.20	374.27
444.57	375.11
444.94	375.38
445.31	375.74
445.68	376.13
446.05	376.20
446.42	375.82
446.79	375.42
447.16	374.94
447.53	374.63
447.90	373.44
448.27	372.24
448.64	370.71
449.01	369.58
449.37	367.61
449.74	365.69
450.11	363.43
450.48	361.00
450.85	358.51
451.22	356.39
451.59	354.35
451.96	352.40
452.33	349.86
452.70	347.48
453.07	344.68
453.43	341.80
453.80	339.08
454.17	336.39
454.54	333.83
454.91	331.15
455.28	328.48
455.65	325.98
456.02	323.54
456.38	321.37
456.75	318.72
457.12	316.50
457.49	314.31
457.86	312.15
458.23	310.28
458.59	308.23
458.96	306.10
459.33	304.27
459.70	302.44
460.07	300.89
460.43	299.18
460.80	297.55
461.17	296.08
461.54	294.56
461.91	293.16
462.27	291.74
462.64	290.51
463.01	289.14
463.38	287.87
463.74	286.51
464.11	285.35
464.48	284.34
464.85	283.23
465.21	282.35
465.58	281.41
465.95	280.30
466.32	279.36
466.68	278.50
467.05	277.60
467.42	276.69
467.78	275.76
468.15	274.89
468.52	274.24
468.88	273.38
469.25	272.62
469.62	271.99
469.98	271.32
470.35	270.66
470.72	270.04
471.08	269.40
471.45	268.83
471.82	268.29
472.18	267.68
472.55	267.25
472.92	266.69
473.28	266.22
473.65	265.76
474.02	265.36
474.38	264.96
474.75	264.60
475.11	264.28
475.48	264.00
475.85	263.79
476.21	263.53
476.58	263.33
476.94	263.14
477.31	262.96
477.67	262.76
478.04	262.64
478.41	262.60
478.77	262.64
479.14	262.55
479.50	262.56
479.87	262.61
480.23	262.66
480.60	262.72
480.96	262.83
481.33	263.06
481.69	263.20
482.06	263.40
482.42	263.62
482.79	263.87
483.15	264.20
483.52	264.57
483.88	264.93
484.25	265.31
484.61	265.73
484.98	266.18
485.34	266.79
485.71	267.42
486.07	268.05
486.44	268.60
486.80	269.35
487.17	270.11
487.53	270.94
487.90	271.84
488.26	272.81
488.62	273.80
488.99	274.77
489.35	275.85
489.72	277.01
490.08	278.22
490.44	279.45
490.81	280.80
491.17	282.13
491.54	283.65
491.90	285.23
492.26	286.92
492.63	288.68
492.99	290.51
493.36	292.38
493.72	294.45
494.08	296.60
494.45	298.86
494.81	301.23
495.17	303.70
495.54	306.25
495.90	308.95
496.26	311.78
496.63	314.81
496.99	317.98
497.35	321.20
497.72	324.59
498.08	328.14
498.44	331.80
498.80	335.77
499.17	339.78
499.53	343.97
499.89	348.35
500.26	352.89
500.62	357.53
500.98	362.52
501.34	367.55
501.71	372.90
502.07	378.36
502.43	383.94
502.79	389.72
503.16	395.80
503.52	402.12
503.88	408.49
504.24	415.06
504.60	421.88
504.97	429.05
505.33	436.43
505.69	444.12
506.05	451.92
506.41	459.77
506.78	467.93
507.14	476.31
507.50	485.04
507.86	494.00
508.22	503.19
508.59	512.42
508.95	522.01
509.31	531.80
509.67	541.89
510.03	552.24
510.39	562.80
510.75	573.61
511.12	584.49
511.48	595.81
511.84	607.31
512.20	618.84
512.56	630.78
512.92	642.94
513.28	655.24
513.64	667.75
514.00	680.46
514.37	693.43
514.73	706.55
515.09	719.57
515.45	732.90
515.81	746.43
516.17	760.40
516.53	774.57
516.89	788.68
517.25	802.82
517.61	817.22
517.97	831.69
518.33	846.09
518.69	860.84
519.05	875.80
519.41	890.97
519.77	906.53
520.13	921.86
520.49	937.17
520.85	952.50
521.21	968.25
521.57	984.54
521.93	1000.29
522.29	1016.72
522.65	1032.98
523.01	1049.21
523.37	1065.24
523.73	1081.38
524.09	1097.38
524.45	1113.72
524.81	1130.40
525.17	1147.17
525.53	1164.03
525.89	1180.93
526.25	1197.75
526.61	1214.11
526.97	1230.79
527.33	1247.31
527.68	1264.02
528.04	1280.52
528.40	1297.22
528.76	1314.22
529.12	1330.76
529.48	1347.59
529.84	1363.41
530.20	1379.92
530.56	1396.94
530.91	1414.26
531.27	1431.01
531.63	1447.42
531.99	1463.95
532.35	1479.79
532.71	1495.63
533.07	1511.81
533.42	1527.68
533.78	1543.62
534.14	1559.90
534.50	1575.29
534.86	1591.09
535.21	1606.22
535.57	1622.13
535.93	1637.64
536.29	1652.42
536.65	1667.51
537.00	1682.21
537.36	1697.65
537.72	1712.22
538.08	1726.60
538.44	1740.54
538.79	1754.41
539.15	1768.19
539.51	1781.87
539.87	1796.28
540.22	1810.03
540.58	1823.89
540.94	1837.25
541.29	1850.19
541.65	1862.90
542.01	1876.01
542.37	1888.28
542.72	1900.75
543.08	1912.50
543.44	1924.88
543.79	1936.06
544.15	1946.95
544.51	1958.58
544.87	1969.45
545.22	1980.24
545.58	1990.43
545.94	2000.13
546.29	2010.09
546.65	2019.84
547.01	2029.03
547.36	2037.64
547.72	2046.08
548.07	2053.72
548.43	2061.76
548.79	2069.72
549.14	2077.22
549.50	2084.55
549.86	2092.36
550.21	2099.60
550.57	2106.67
550.92	2113.17
551.28	2120.21
551.64	2127.24
551.99	2133.75
552.35	2139.94
552.70	2146.03
553.06	2151.93
553.41	2158.36
553.77	2164.18
554.13	2170.26
554.48	2176.45
554.84	2182.03
555.19	2187.41
555.55	2192.59
555.90	2197.06
556.26	2202.05
556.61	2206.89
556.97	2211.23
557.32	2215.27
557.68	2219.33
558.03	2223.76
558.39	2227.37
558.74	2232.05
559.10	2235.88
559.45	2239.47
559.81	2243.83
560.16	2247.66
560.52	2250.88
560.87	2254.13
561.23	2256.77
561.58	2259.72
561.94	2262.25
562.29	2264.46
562.64	2266.99
563.00	2269.53
563.35	2273.12
563.71	2276.21
564.06	2279.28
564.42	2281.90
564.77	2284.21
565.12	2286.47
565.48	2288.32
565.83	2290.30
566.19	2291.57
566.54	2292.51
566.89	2293.47
567.25	2293.97
567.60	2295.34
567.96	2297.22
568.31	2297.96
568.66	2299.18
569.02	2299.63
569.37	2299.90
569.72	2300.77
570.08	2301.01
570.43	2301.20
570.78	2300.56
571.14	2299.05
571.49	2297.65
571.84	2297.61
572.20	2296.60
572.55	2295.63
572.90	2294.10
573.26	2292.78
573.61	2291.05
573.96	2289.20
574.31	2286.46
574.67	2283.44
575.02	2279.82
575.37	2276.20
575.72	2272.55
576.08	2269.19
576.43	2266.09
576.78	2262.57
577.13	2259.43
577.49	2256.47
577.84	2252.86
578.19	2249.24
578.54	2245.56
578.90	2241.32
579.25	2235.84
579.60	2230.84
579.95	2225.90
580.30	2220.79
