SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	215.97
340.24	217.78
340.63	219.69
341.01	221.89
341.39	221.92
341.78	223.14
342.16	224.38
342.54	224.81
342.93	213.20
343.31	223.96
343.69	224.49
344.07	224.97
344.46	225.38
344.84	225.72
345.22	225.94
345.60	226.15
345.99	226.32
346.37	226.48
346.75	226.56
347.13	226.61
347.52	226.67
347.90	226.71
348.28	226.73
348.66	226.77
349.05	226.77
349.43	226.82
349.81	226.86
350.19	226.90
350.57	226.90
350.96	226.95
351.34	227.03
351.72	227.13
352.10	227.21
352.48	227.29
352.87	227.32
353.25	227.40
353.63	227.47
354.01	227.54
354.39	227.58
354.77	227.67
355.15	227.77
355.54	227.85
355.92	227.92
356.30	227.99
356.68	228.12
357.06	228.19
357.44	228.24
357.82	228.30
358.20	228.38
358.58	228.45
358.97	228.53
359.35	228.59
359.73	228.64
360.11	228.69
360.49	228.73
360.87	228.81
361.25	228.86
361.63	228.95
362.01	229.00
362.39	229.03
362.77	229.08
363.15	229.11
363.53	229.13
363.91	229.14
364.29	229.17
364.67	229.11
365.05	229.13
365.43	229.15
365.81	229.19
366.19	229.24
366.57	229.29
366.95	229.28
367.33	229.25
367.71	229.26
368.09	229.27
368.47	229.27
368.85	229.26
369.23	229.26
369.61	229.21
369.99	229.23
370.37	229.20
370.75	229.22
371.13	229.16
371.51	229.09
371.89	229.09
372.27	229.06
372.65	229.03
373.03	228.97
373.41	228.91
373.78	228.83
374.16	228.76
374.54	228.67
374.92	228.63
375.30	228.59
375.68	228.53
376.06	228.52
376.44	228.45
376.82	228.36
377.19	228.30
377.57	228.25
377.95	228.14
378.33	228.07
378.71	227.95
379.09	227.88
379.47	227.84
379.84	227.74
380.22	227.66
380.60	227.57
380.98	227.49
381.36	227.42
381.73	227.35
382.11	227.28
382.49	227.22
382.87	227.18
383.25	227.11
383.62	227.11
384.00	226.99
384.38	226.94
384.76	226.89
385.13	226.87
385.51	226.79
385.89	226.75
386.27	226.71
386.64	226.67
387.02	226.63
387.40	226.57
387.78	226.53
388.15	226.52
388.53	226.47
388.91	226.42
389.29	226.35
389.66	226.35
390.04	226.31
390.42	226.29
390.79	226.24
391.17	226.21
391.55	226.08
391.92	226.06
392.30	226.07
392.68	226.06
393.05	226.06
393.43	226.10
393.81	226.06
394.18	226.02
394.56	226.02
394.94	226.05
395.31	226.03
395.69	226.05
396.06	226.04
396.44	226.10
396.82	226.15
397.19	226.25
397.57	226.30
397.95	226.38
398.32	226.36
398.70	226.43
399.07	226.53
399.45	226.62
399.82	226.70
400.20	226.75
400.58	226.81
400.95	226.81
401.33	226.88
401.70	227.06
402.08	227.19
402.45	227.28
402.83	227.40
403.20	227.56
403.58	227.64
403.95	227.81
404.33	227.91
404.71	228.04
405.08	228.23
