SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.53
339.86	216.39
340.24	217.29
340.63	219.37
341.01	221.65
341.39	221.84
341.78	222.94
342.16	223.99
342.54	224.81
342.93	213.22
343.31	223.99
343.69	224.54
344.07	225.03
344.46	225.48
344.84	225.85
345.22	226.11
345.60	226.37
345.99	226.56
346.37	226.72
346.75	226.80
347.13	226.84
347.52	226.91
347.90	226.96
348.28	226.97
348.66	226.99
349.05	226.99
349.43	227.01
349.81	227.07
350.19	227.10
350.57	227.16
350.96	227.19
351.34	227.28
351.72	227.36
352.10	227.44
352.48	227.51
352.87	227.57
353.25	227.64
353.63	227.70
354.01	227.79
354.39	227.86
354.77	227.95
355.15	228.05
355.54	228.10
355.92	228.13
356.30	228.20
356.68	228.35
357.06	228.40
357.44	228.46
357.82	228.50
358.20	228.56
358.58	228.60
358.97	228.69
359.35	228.77
359.73	228.85
360.11	228.88
360.49	228.91
360.87	228.92
361.25	228.98
361.63	229.05
362.01	229.07
362.39	229.09
362.77	229.13
363.15	229.18
363.53	229.20
363.91	229.23
364.29	229.25
364.67	229.14
365.05	229.20
365.43	229.21
365.81	229.23
366.19	229.30
366.57	229.32
366.95	229.34
367.33	229.28
367.71	229.26
368.09	229.28
368.47	229.28
368.85	229.29
369.23	229.29
369.61	229.21
369.99	229.22
370.37	229.20
370.75	229.19
371.13	229.13
371.51	229.06
371.89	229.06
372.27	229.04
372.65	229.03
373.03	228.95
373.41	228.91
373.78	228.83
374.16	228.71
374.54	228.67
374.92	228.55
375.30	228.52
375.68	228.47
376.06	228.40
376.44	228.30
376.82	228.21
377.19	228.11
377.57	228.04
377.95	227.94
378.33	227.88
378.71	227.79
379.09	227.74
379.47	227.71
379.84	227.62
380.22	227.55
380.60	227.47
380.98	227.40
381.36	227.31
381.73	227.26
382.11	227.23
382.49	227.16
382.87	227.13
383.25	227.06
383.62	227.11
384.00	227.04
384.38	227.06
384.76	227.05
385.13	227.02
385.51	226.97
385.89	226.93
386.27	226.85
386.64	226.81
387.02	226.77
387.40	226.73
387.78	226.67
388.15	226.65
388.53	226.61
388.91	226.58
389.29	226.56
389.66	226.57
390.04	226.55
390.42	226.54
390.79	226.51
391.17	226.52
391.55	226.36
391.92	226.35
392.30	226.32
392.68	226.31
393.05	226.30
393.43	226.32
393.81	226.32
394.18	226.31
394.56	226.33
394.94	226.34
395.31	226.32
395.69	226.38
396.06	226.42
396.44	226.45
396.82	226.46
397.19	226.55
397.57	226.53
397.95	226.55
398.32	226.58
398.70	226.64
399.07	226.72
399.45	226.81
399.82	226.87
400.20	226.92
400.58	226.96
400.95	227.02
401.33	227.12
401.70	227.30
402.08	227.40
402.45	227.50
402.83	227.63
403.20	227.76
403.58	227.85
403.95	227.98
404.33	228.10
404.71	228.24
405.08	228.43
405.46	228.60
405.83	228.77
406.21	228.95
406.58	229.14
406.96	229.28
407.33	229.48
407.70	229.67
408.08	229.94
408.45	230.19
408.83	230.44
409.20	230.67
409.58	230.83
409.95	231.13
410.33	231.39
410.70	231.64
411.08	231.91
411.45	232.23
411.82	232.54
412.20	232.90
412.57	233.31
412.95	233.60
413.32	233.98
413.69	234.41
414.07	234.83
414.44	235.27
414.82	235.77
415.19	236.30
415.56	236.85
415.94	237.44
416.31	238.09
416.68	238.68
417.06	239.36
417.43	240.05
417.81	240.79
418.18	241.60
418.55	242.46
418.93	243.36
419.30	244.26
419.67	245.20
420.04	246.16
420.42	247.14
420.79	248.34
421.16	249.53
421.54	250.69
421.91	251.88
422.28	253.15
422.66	254.47
423.03	255.78
423.40	257.14
423.77	258.54
424.15	259.91
424.52	261.41
424.89	263.03
425.26	264.59
425.64	266.05
426.01	267.60
426.38	269.25
426.75	270.94
427.13	272.66
427.50	274.43
427.87	276.31
428.24	278.20
428.61	279.93
428.99	281.86
429.36	283.96
429.73	286.07
430.10	288.07
430.47	290.14
430.85	292.24
431.22	294.47
431.59	296.83
431.96	299.10
432.33	301.61
432.70	303.98
433.08	306.80
433.45	309.47
433.82	312.08
434.19	314.94
434.56	317.77
434.93	320.45
435.30	323.09
435.68	325.99
436.05	328.84
436.42	331.65
436.79	334.16
437.16	336.94
437.53	339.76
437.90	342.59
438.27	345.32
438.64	348.09
439.01	350.71
439.38	352.97
