SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	215.74
340.24	216.54
340.63	218.01
341.01	220.97
341.39	220.84
341.78	222.62
342.16	223.10
342.54	224.18
342.93	212.39
343.31	223.11
343.69	223.68
344.07	224.12
344.46	224.56
344.84	224.94
345.22	225.21
345.60	225.48
345.99	225.65
346.37	225.78
346.75	225.87
347.13	225.96
347.52	226.02
347.90	226.08
348.28	226.12
348.66	226.21
349.05	226.15
349.43	226.20
349.81	226.23
350.19	226.29
350.57	226.37
350.96	226.47
351.34	226.58
351.72	226.65
352.10	226.74
352.48	226.83
352.87	226.90
353.25	226.94
353.63	226.97
354.01	227.05
354.39	227.17
354.77	227.25
355.15	227.33
355.54	227.42
355.92	227.43
356.30	227.53
356.68	227.63
357.06	227.74
357.44	227.79
357.82	227.87
358.20	227.95
358.58	227.99
358.97	228.00
359.35	228.07
359.73	228.15
360.11	228.23
360.49	228.28
360.87	228.31
361.25	228.35
361.63	228.45
362.01	228.48
362.39	228.46
362.77	228.50
363.15	228.52
363.53	228.55
363.91	228.59
364.29	228.59
364.67	228.50
365.05	228.49
365.43	228.48
365.81	228.48
366.19	228.51
366.57	228.53
366.95	228.54
367.33	228.51
367.71	228.49
368.09	228.48
368.47	228.44
368.85	228.47
369.23	228.47
369.61	228.41
369.99	228.39
370.37	228.39
370.75	228.39
371.13	228.35
371.51	228.28
371.89	228.23
372.27	228.19
372.65	228.17
373.03	228.14
373.41	228.07
373.78	228.01
374.16	227.91
374.54	227.81
374.92	227.78
375.30	227.70
375.68	227.63
376.06	227.57
376.44	227.50
376.82	227.41
377.19	227.33
377.57	227.27
377.95	227.20
378.33	227.11
378.71	227.00
379.09	226.92
379.47	226.84
379.84	226.80
380.22	226.75
380.60	226.67
380.98	226.60
381.36	226.53
381.73	226.45
382.11	226.39
382.49	226.34
382.87	226.25
383.25	226.20
383.62	226.22
384.00	226.14
384.38	226.12
384.76	226.05
385.13	226.06
385.51	225.99
385.89	225.94
386.27	225.91
386.64	225.87
387.02	225.84
387.40	225.82
387.78	225.76
388.15	225.69
388.53	225.61
388.91	225.56
389.29	225.56
389.66	225.54
390.04	225.53
390.42	225.54
390.79	225.50
391.17	225.48
391.55	225.35
391.92	225.32
392.30	225.32
392.68	225.30
393.05	225.28
393.43	225.28
393.81	225.27
394.18	225.28
394.56	225.29
394.94	225.29
395.31	225.33
395.69	225.40
396.06	225.45
396.44	225.54
396.82	225.57
397.19	225.66
397.57	225.72
397.95	225.73
398.32	225.74
398.70	225.82
399.07	225.91
399.45	226.01
399.82	226.10
400.20	226.14
400.58	226.23
400.95	226.28
401.33	226.38
401.70	226.53
402.08	226.61
402.45	226.71
402.83	226.85
403.20	226.93
403.58	226.99
403.95	227.08
404.33	227.17
404.71	227.34
405.08	227.52
405.46	227.65
405.83	227.82
406.21	227.98
406.58	228.17
406.96	228.34
407.33	228.49
407.70	228.68
408.08	228.96
408.45	229.18
408.83	229.41
409.20	229.62
409.58	229.79
409.95	230.07
410.33	230.32
410.70	230.55
411.08	230.87
411.45	231.21
411.82	231.53
412.20	231.91
412.57	232.30
412.95	232.56
413.32	232.95
413.69	233.38
414.07	233.84
414.44	234.30
414.82	234.77
415.19	235.35
415.56	235.88
415.94	236.44
416.31	237.05
416.68	237.66
417.06	238.39
417.43	239.07
417.81	239.81
418.18	240.62
418.55	241.47
418.93	242.31
419.30	243.20
419.67	244.15
420.04	245.10
420.42	246.04
420.79	247.22
421.16	248.36
421.54	249.50
421.91	250.68
422.28	251.90
422.66	253.23
423.03	254.52
423.40	255.88
423.77	257.25
424.15	258.72
424.52	260.24
424.89	261.83
425.26	263.38
425.64	264.81
426.01	266.38
426.38	268.04
426.75	269.70
427.13	271.46
427.50	273.24
427.87	275.09
428.24	276.98
428.61	278.72
428.99	280.69
429.36	282.80
429.73	284.85
430.10	286.85
430.47	288.86
430.85	290.92
431.22	293.12
431.59	295.50
431.96	297.65
432.33	300.10
432.70	302.45
433.08	305.25
433.45	307.89
433.82	310.48
434.19	313.31
434.56	316.13
434.93	318.67
435.30	321.26
435.68	324.16
436.05	326.95
436.42	329.70
436.79	332.16
437.16	334.82
437.53	337.63
437.90	340.40
438.27	343.16
438.64	345.97
439.01	348.52
439.38	350.71
439.75	352.87
440.13	355.33
440.50	357.65
440.87	359.47
441.24	361.39
441.61	363.54
441.98	365.01
442.35	366.75
442.72	368.60
443.09	370.39
443.46	371.34
443.83	371.91
444.20	372.41
444.57	373.23
444.94	373.53
445.31	373.83
445.68	374.21
446.05	374.23
446.42	373.87
446.79	373.53
447.16	373.12
447.53	372.83
447.90	371.70
448.27	370.56
448.64	368.98
449.01	367.87
449.37	365.91
449.74	364.02
450.11	361.84
450.48	359.41
450.85	356.89
451.22	354.78
451.59	352.77
451.96	350.86
452.33	348.29
452.70	345.96
453.07	343.16
453.43	340.27
453.80	337.57
