SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.42
340.24	217.46
340.63	218.72
341.01	221.70
341.39	221.16
341.78	222.82
342.16	223.95
342.54	224.69
342.93	213.14
343.31	223.91
343.69	224.44
344.07	224.90
344.46	225.34
344.84	225.77
345.22	226.01
345.60	226.32
345.99	226.51
346.37	226.68
346.75	226.80
347.13	226.84
347.52	226.92
347.90	226.98
348.28	227.02
348.66	227.04
349.05	227.03
349.43	227.09
349.81	227.13
350.19	227.18
350.57	227.27
350.96	227.35
351.34	227.47
351.72	227.59
352.10	227.68
352.48	227.75
352.87	227.80
353.25	227.86
353.63	227.90
354.01	228.02
354.39	228.11
354.77	228.18
355.15	228.28
355.54	228.38
355.92	228.43
356.30	228.55
356.68	228.72
357.06	228.80
357.44	228.87
357.82	228.92
358.20	228.99
358.58	229.04
358.97	229.12
359.35	229.18
359.73	229.26
360.11	229.33
360.49	229.40
360.87	229.44
361.25	229.53
361.63	229.62
362.01	229.62
362.39	229.62
362.77	229.67
363.15	229.69
363.53	229.68
363.91	229.75
364.29	229.73
364.67	229.67
365.05	229.66
365.43	229.67
365.81	229.71
366.19	229.77
366.57	229.81
366.95	229.79
367.33	229.77
367.71	229.73
368.09	229.73
368.47	229.73
368.85	229.71
369.23	229.69
369.61	229.64
369.99	229.63
370.37	229.63
370.75	229.62
371.13	229.56
371.51	229.54
