SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.06
340.24	217.97
340.63	219.16
341.01	222.02
341.39	221.41
341.78	223.23
342.16	224.19
342.54	224.76
342.93	213.18
343.31	223.97
343.69	224.50
344.07	224.99
344.46	225.40
344.84	225.79
345.22	226.03
345.60	226.30
345.99	226.48
346.37	226.58
346.75	226.69
347.13	226.77
347.52	226.82
347.90	226.87
348.28	226.93
348.66	227.00
349.05	226.96
349.43	227.00
349.81	227.05
350.19	227.09
350.57	227.17
350.96	227.23
351.34	227.28
351.72	227.36
352.10	227.43
352.48	227.53
352.87	227.57
353.25	227.61
353.63	227.67
354.01	227.71
354.39	227.83
354.77	227.89
355.15	227.97
355.54	228.03
355.92	228.06
356.30	228.13
356.68	228.24
357.06	228.34
357.44	228.36
357.82	228.43
358.20	228.51
358.58	228.60
358.97	228.69
359.35	228.78
359.73	228.86
360.11	228.91
360.49	228.95
360.87	229.03
361.25	229.11
361.63	229.19
362.01	229.25
362.39	229.25
362.77	229.30
363.15	229.31
363.53	229.34
363.91	229.37
364.29	229.37
364.67	229.29
365.05	229.29
365.43	229.36
365.81	229.37
366.19	229.39
366.57	229.41
366.95	229.38
367.33	229.34
367.71	229.32
368.09	229.30
368.47	229.29
368.85	229.25
369.23	229.23
369.61	229.14
369.99	229.16
370.37	229.19
370.75	229.22
371.13	229.20
371.51	229.17
371.89	229.12
372.27	229.09
372.65	229.10
373.03	229.04
373.41	228.96
373.78	228.90
374.16	228.79
374.54	228.68
374.92	228.60
375.30	228.55
375.68	228.45
376.06	228.41
376.44	228.31
376.82	228.22
377.19	228.15
377.57	228.08
377.95	227.97
378.33	227.86
378.71	227.70
379.09	227.65
379.47	227.55
379.84	227.46
380.22	227.38
380.60	227.26
380.98	227.19
381.36	227.13
381.73	227.04
382.11	227.02
382.49	226.99
382.87	226.92
383.25	226.83
383.62	226.89
384.00	226.84
384.38	226.79
384.76	226.79
385.13	226.77
385.51	226.74
385.89	226.68
386.27	226.66
386.64	226.64
387.02	226.57
387.40	226.54
387.78	226.55
388.15	226.47
388.53	226.43
388.91	226.41
389.29	226.39
389.66	226.38
390.04	226.33
390.42	226.32
390.79	226.29
391.17	226.29
391.55	226.16
391.92	226.12
392.30	226.10
392.68	226.07
393.05	226.06
393.43	226.07
393.81	226.08
394.18	226.06
394.56	226.06
394.94	226.10
395.31	226.13
395.69	226.17
396.06	226.24
396.44	226.30
396.82	226.34
397.19	226.44
397.57	226.48
397.95	226.56
398.32	226.53
398.70	226.62
399.07	226.70
399.45	226.76
399.82	226.85
400.20	226.93
400.58	227.01
400.95	227.06
401.33	227.16
401.70	227.32
402.08	227.40
402.45	227.50
402.83	227.64
403.20	227.73
403.58	227.82
403.95	227.94
404.33	228.08
404.71	228.21
405.08	228.38
405.46	228.51
405.83	228.65
406.21	228.85
406.58	229.03
406.96	229.22
407.33	229.41
407.70	229.60
408.08	229.89
408.45	230.12
408.83	230.36
409.20	230.57
409.58	230.75
409.95	231.03
410.33	231.33
410.70	231.54
411.08	231.87
411.45	232.20
411.82	232.51
412.20	232.85
412.57	233.25
412.95	233.53
413.32	233.96
413.69	234.38
414.07	234.85
414.44	235.31
414.82	235.78
415.19	236.33
415.56	236.89
415.94	237.41
416.31	238.03
416.68	238.68
417.06	239.42
417.43	240.12
417.81	240.90
418.18	241.66
418.55	242.53
418.93	243.38
419.30	244.26
419.67	245.17
420.04	246.15
420.42	247.14
420.79	248.33
421.16	249.48
421.54	250.69
421.91	251.86
422.28	253.11
422.66	254.44
423.03	255.74
423.40	257.08
423.77	258.48
424.15	259.88
424.52	261.32
424.89	262.93
425.26	264.45
425.64	265.89
426.01	267.48
426.38	269.15
426.75	270.85
427.13	272.56
427.50	274.37
427.87	276.22
428.24	278.10
428.61	279.83
428.99	281.74
429.36	283.84
429.73	285.90
430.10	287.94
430.47	289.96
430.85	292.05
431.22	294.29
431.59	296.68
431.96	298.93
432.33	301.41
432.70	303.79
433.08	306.64
433.45	309.25
433.82	311.84
434.19	314.73
434.56	317.52
434.93	320.19
435.30	322.77
435.68	325.67
436.05	328.48
436.42	331.30
436.79	333.81
437.16	336.51
437.53	339.35
437.90	342.13
438.27	344.86
438.64	347.69
439.01	350.23
439.38	352.50
439.75	354.65
440.13	357.11
440.50	359.42
440.87	361.26
441.24	363.22
441.61	365.43
441.98	366.83
442.35	368.62
442.72	370.48
443.09	372.30
443.46	373.27
443.83	373.81
444.20	374.27
444.57	375.12
444.94	375.34
445.31	375.68
445.68	376.00
446.05	376.11
446.42	375.71
446.79	375.36
447.16	374.88
447.53	374.53
447.90	373.37
448.27	372.25
448.64	370.65
449.01	369.50
449.37	367.44
449.74	365.61
450.11	363.36
450.48	360.86
450.85	358.36
451.22	356.23
451.59	354.22
451.96	352.28
452.33	349.66
452.70	347.34
453.07	344.51
453.43	341.64
453.80	338.85
454.17	336.20
454.54	333.62
454.91	330.89
455.28	328.26
455.65	325.80
456.02	323.33
456.38	321.19
456.75	318.51
457.12	316.30
457.49	314.06
457.86	311.89
458.23	310.04
458.59	308.02
458.96	305.93
459.33	304.10
459.70	302.26
460.07	300.73
460.43	299.02
460.80	297.39
461.17	295.98
461.54	294.50
461.91	293.05
462.27	291.61
462.64	290.39
463.01	289.03
463.38	287.71
463.74	286.35
464.11	285.16
464.48	284.15
464.85	283.04
465.21	282.18
465.58	281.26
465.95	280.19
466.32	279.28
466.68	278.35
467.05	277.45
467.42	276.57
467.78	275.68
468.15	274.83
468.52	274.18
468.88	273.31
469.25	272.57
469.62	271.99
469.98	271.32
470.35	270.67
470.72	270.10
471.08	269.49
471.45	268.96
471.82	268.38
472.18	267.75
472.55	267.31
472.92	266.80
473.28	266.35
473.65	265.86
474.02	265.40
474.38	265.05
474.75	264.71
475.11	264.35
475.48	264.09
475.85	263.87
476.21	263.65
476.58	263.46
476.94	263.33
477.31	263.12
477.67	262.97
478.04	262.87
478.41	262.79
478.77	262.80
479.14	262.72
479.50	262.80
479.87	262.91
480.23	263.01
480.60	263.05
480.96	263.14
481.33	263.39
481.69	263.62
482.06	263.82
482.42	264.06
482.79	264.31
483.15	264.61
483.52	264.94
483.88	265.25
484.25	265.64
484.61	266.03
484.98	266.50
485.34	267.05
485.71	267.64
486.07	268.25
486.44	268.84
486.80	269.57
487.17	270.25
487.53	271.08
487.90	271.92
488.26	272.88
488.62	273.91
488.99	274.90
489.35	275.91
489.72	277.05
490.08	278.24
490.44	279.49
490.81	280.79
491.17	282.16
491.54	283.67
491.90	285.18
492.26	286.85
492.63	288.57
492.99	290.36
493.36	292.24
493.72	294.28
494.08	296.39
494.45	298.61
494.81	301.01
495.17	303.40
495.54	305.99
495.90	308.69
496.26	311.45
496.63	314.38
496.99	317.50
497.35	320.76
497.72	324.15
498.08	327.69
498.44	331.44
498.80	335.37
499.17	339.44
499.53	343.66
499.89	348.05
500.26	352.59
500.62	357.30
500.98	362.29
501.34	367.36
501.71	372.69
502.07	378.15
502.43	383.76
502.79	389.59
503.16	395.64
503.52	401.95
503.88	408.38
504.24	415.00
504.60	421.88
