SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.16
340.24	218.53
340.63	219.40
341.01	222.29
341.39	221.96
341.78	222.80
342.16	224.05
342.54	225.09
342.93	213.25
343.31	224.02
343.69	224.57
344.07	225.03
344.46	225.45
344.84	225.81
345.22	226.04
345.60	226.26
345.99	226.47
346.37	226.59
346.75	226.70
347.13	226.78
347.52	226.84
347.90	226.93
348.28	226.93
348.66	226.99
349.05	226.97
349.43	227.03
349.81	227.09
350.19	227.14
350.57	227.20
350.96	227.28
351.34	227.35
351.72	227.41
352.10	227.53
352.48	227.57
352.87	227.65
353.25	227.74
353.63	227.82
354.01	227.92
354.39	228.01
354.77	228.06
355.15	228.15
355.54	228.23
355.92	228.26
356.30	228.35
356.68	228.49
357.06	228.59
357.44	228.61
357.82	228.66
358.20	228.72
358.58	228.81
358.97	228.87
359.35	228.96
359.73	229.08
360.11	229.11
360.49	229.15
360.87	229.20
361.25	229.27
361.63	229.34
362.01	229.36
362.39	229.37
362.77	229.44
363.15	229.44
363.53	229.47
363.91	229.51
364.29	229.54
364.67	229.44
365.05	229.45
365.43	229.50
365.81	229.51
366.19	229.53
366.57	229.55
366.95	229.55
367.33	229.54
367.71	229.47
368.09	229.50
368.47	229.47
368.85	229.43
369.23	229.40
369.61	229.36
369.99	229.36
370.37	229.40
370.75	229.40
371.13	229.36
371.51	229.30
371.89	229.29
372.27	229.27
372.65	229.22
373.03	229.17
373.41	229.09
373.78	229.03
374.16	228.95
374.54	228.86
374.92	228.78
375.30	228.71
375.68	228.65
376.06	228.59
376.44	228.54
376.82	228.47
377.19	228.36
377.57	228.28
377.95	228.18
378.33	228.09
378.71	227.93
379.09	227.87
379.47	227.81
379.84	227.70
380.22	227.61
380.60	227.59
380.98	227.52
381.36	227.44
381.73	227.37
382.11	227.32
382.49	227.27
382.87	227.22
383.25	227.17
383.62	227.23
384.00	227.16
384.38	227.11
384.76	227.09
385.13	227.08
385.51	227.01
385.89	226.96
386.27	226.91
386.64	226.91
387.02	226.84
387.40	226.76
387.78	226.73
388.15	226.69
388.53	226.64
388.91	226.60
389.29	226.57
389.66	226.54
390.04	226.48
390.42	226.47
390.79	226.40
391.17	226.38
391.55	226.24
391.92	226.22
392.30	226.22
392.68	226.19
393.05	226.21
393.43	226.28
393.81	226.33
394.18	226.36
394.56	226.34
394.94	226.42
395.31	226.47
395.69	226.53
396.06	226.57
396.44	226.56
396.82	226.59
397.19	226.68
397.57	226.75
397.95	226.85
398.32	226.86
398.70	226.95
399.07	227.03
399.45	227.11
399.82	227.17
400.20	227.22
400.58	227.29
