SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	216.09
340.24	218.30
340.63	219.23
341.01	222.60
341.39	222.30
341.78	223.54
342.16	225.47
342.54	225.83
342.93	213.78
343.31	224.54
343.69	225.06
344.07	225.58
344.46	225.96
344.84	226.37
345.22	226.59
345.60	226.85
345.99	227.04
346.37	227.13
346.75	227.21
347.13	227.30
347.52	227.33
347.90	227.44
348.28	227.44
348.66	227.48
349.05	227.47
349.43	227.50
349.81	227.54
350.19	227.62
350.57	227.67
350.96	227.74
351.34	227.86
351.72	227.94
352.10	228.02
352.48	228.13
352.87	228.15
353.25	228.22
353.63	228.26
354.01	228.33
354.39	228.41
354.77	228.48
355.15	228.56
355.54	228.62
355.92	228.66
356.30	228.77
356.68	228.89
357.06	228.97
357.44	229.00
357.82	229.07
358.20	229.10
358.58	229.18
358.97	229.21
359.35	229.27
359.73	229.36
360.11	229.38
360.49	229.45
360.87	229.48
361.25	229.55
361.63	229.67
362.01	229.71
362.39	229.76
362.77	229.78
363.15	229.80
363.53	229.86
363.91	229.89
364.29	229.90
364.67	229.83
365.05	229.86
365.43	229.90
365.81	229.89
366.19	229.95
366.57	229.96
366.95	229.98
367.33	229.96
367.71	229.95
368.09	229.98
368.47	229.91
368.85	229.92
369.23	229.92
369.61	229.81
369.99	229.80
370.37	229.74
370.75	229.75
371.13	229.71
371.51	229.65
371.89	229.61
372.27	229.58
372.65	229.47
373.03	229.39
373.41	229.30
373.78	229.22
374.16	229.08
374.54	229.00
374.92	228.93
375.30	228.85
375.68	228.76
376.06	228.68
376.44	228.64
376.82	228.58
377.19	228.48
377.57	228.43
377.95	228.32
378.33	228.25
378.71	228.12
379.09	228.07
379.47	227.99
379.84	227.87
380.22	227.77
380.60	227.71
380.98	227.65
381.36	227.57
381.73	227.54
382.11	227.51
382.49	227.43
382.87	227.33
383.25	227.28
383.62	227.32
384.00	227.25
384.38	227.16
384.76	227.10
385.13	227.07
385.51	227.01
385.89	226.94
386.27	226.92
386.64	226.86
387.02	226.78
387.40	226.69
387.78	226.65
388.15	226.60
388.53	226.57
388.91	226.54
389.29	226.51
389.66	226.47
390.04	226.45
390.42	226.47
390.79	226.48
391.17	226.42
391.55	226.35
391.92	226.34
392.30	226.35
392.68	226.35
393.05	226.34
393.43	226.34
393.81	226.37
394.18	226.36
394.56	226.40
394.94	226.43
395.31	226.49
395.69	226.57
396.06	226.65
396.44	226.69
396.82	226.72
