SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.37
339.86	215.12
340.24	216.60
340.63	218.51
341.01	220.56
341.39	220.45
341.78	222.91
342.16	223.77
342.54	223.99
342.93	212.35
343.31	223.09
343.69	223.62
344.07	224.10
344.46	224.53
344.84	224.88
345.22	225.13
345.60	225.39
345.99	225.53
346.37	225.65
346.75	225.75
347.13	225.79
347.52	225.87
347.90	225.95
348.28	225.96
348.66	225.97
349.05	225.97
349.43	226.02
349.81	226.08
350.19	226.12
350.57	226.20
350.96	226.26
351.34	226.32
351.72	226.39
352.10	226.47
352.48	226.55
352.87	226.65
353.25	226.73
353.63	226.78
354.01	226.86
354.39	226.92
354.77	227.00
355.15	227.11
355.54	227.16
355.92	227.20
356.30	227.28
356.68	227.43
357.06	227.51
357.44	227.57
357.82	227.62
358.20	227.67
358.58	227.73
358.97	227.83
359.35	227.93
359.73	228.04
360.11	228.13
360.49	228.16
360.87	228.16
361.25	228.23
361.63	228.32
362.01	228.35
362.39	228.39
362.77	228.39
363.15	228.44
363.53	228.47
363.91	228.51
364.29	228.56
364.67	228.48
365.05	228.50
365.43	228.51
365.81	228.58
366.19	228.60
366.57	228.64
366.95	228.62
367.33	228.59
367.71	228.56
368.09	228.56
368.47	228.59
368.85	228.59
369.23	228.59
369.61	228.54
369.99	228.58
370.37	228.58
370.75	228.60
371.13	228.50
371.51	228.50
371.89	228.46
372.27	228.40
372.65	228.38
373.03	228.31
373.41	228.23
373.78	228.13
374.16	228.05
374.54	227.91
374.92	227.89
375.30	227.84
375.68	227.75
376.06	227.66
376.44	227.59
376.82	227.52
377.19	227.42
377.57	227.38
377.95	227.26
378.33	227.17
378.71	227.09
379.09	227.04
379.47	226.96
379.84	226.86
380.22	226.83
380.60	226.73
380.98	226.67
381.36	226.65
381.73	226.58
382.11	226.54
382.49	226.50
382.87	226.37
383.25	226.31
383.62	226.38
384.00	226.32
384.38	226.23
384.76	226.21
385.13	226.21
385.51	226.11
385.89	226.05
386.27	226.01
386.64	225.94
387.02	225.93
387.40	225.87
387.78	225.86
388.15	225.80
388.53	225.78
388.91	225.76
389.29	225.69
389.66	225.69
390.04	225.66
390.42	225.66
390.79	225.68
391.17	225.67
391.55	225.55
391.92	225.54
392.30	225.53
392.68	225.51
393.05	225.53
393.43	225.57
393.81	225.61
394.18	225.59
394.56	225.63
394.94	225.62
395.31	225.64
395.69	225.67
396.06	225.71
396.44	225.75
396.82	225.75
397.19	225.87
397.57	225.88
397.95	225.92
398.32	225.95
398.70	225.97
399.07	226.02
399.45	226.07
399.82	226.12
400.20	226.18
400.58	226.27
400.95	226.30
401.33	226.38
401.70	226.51
402.08	226.62
402.45	226.69
402.83	226.83
403.20	226.94
403.58	227.01
403.95	227.15
404.33	227.27
404.71	227.38
405.08	227.54
405.46	227.68
405.83	227.88
406.21	228.02
406.58	228.25
406.96	228.43
407.33	228.59
407.70	228.80
408.08	229.09
408.45	229.26
408.83	229.49
409.20	229.70
409.58	229.87
409.95	230.12
410.33	230.38
410.70	230.61
411.08	230.89
411.45	231.21
411.82	231.49
412.20	231.80
412.57	232.22
412.95	232.51
413.32	232.92
413.69	233.28
414.07	233.74
414.44	234.19
414.82	234.65
415.19	235.19
415.56	235.73
415.94	236.26
416.31	236.91
416.68	237.50
417.06	238.23
417.43	238.90
417.81	239.64
418.18	240.40
418.55	241.24
418.93	242.10
419.30	242.99
419.67	243.91
420.04	244.89
420.42	245.87
420.79	247.04
421.16	248.19
421.54	249.39
421.91	250.60
422.28	251.81
422.66	253.11
423.03	254.42
423.40	255.74
423.77	257.10
424.15	258.47
424.52	259.95
424.89	261.53
425.26	263.06
425.64	264.56
426.01	266.17
426.38	267.82
426.75	269.48
427.13	271.18
427.50	273.00
427.87	274.87
428.24	276.69
428.61	278.47
428.99	280.40
429.36	282.44
429.73	284.48
430.10	286.52
430.47	288.61
430.85	290.73
431.22	292.94
431.59	295.29
431.96	297.54
432.33	300.04
432.70	302.43
433.08	305.25
433.45	307.86
433.82	310.48
434.19	313.37
434.56	316.17
434.93	318.81
435.30	321.38
435.68	324.23
436.05	327.10
436.42	329.88
436.79	332.36
437.16	335.10
437.53	337.90
437.90	340.69
438.27	343.43
438.64	346.22
439.01	348.83
439.38	351.11
439.75	353.32
440.13	355.76
440.50	358.09
440.87	359.92
441.24	361.83
441.61	363.96
441.98	365.45
442.35	367.24
442.72	369.13
443.09	370.91
443.46	371.93
443.83	372.52
444.20	372.99
444.57	373.85
444.94	374.12
445.31	374.49
445.68	374.82
446.05	374.87
446.42	374.51
446.79	374.09
447.16	373.64
447.53	373.29
447.90	372.14
448.27	371.03
448.64	369.47
449.01	368.34
449.37	366.38
449.74	364.46
450.11	362.25
450.48	359.78
450.85	357.32
451.22	355.19
451.59	353.14
451.96	351.21
452.33	348.62
452.70	346.28
453.07	343.49
453.43	340.61
453.80	337.89
454.17	335.23
454.54	332.75
454.91	330.07
455.28	327.39
455.65	324.97
456.02	322.50
456.38	320.35
456.75	317.74
457.12	315.50
457.49	313.33
457.86	311.19
458.23	309.35
458.59	307.32
458.96	305.27
459.33	303.40
459.70	301.55
460.07	300.03
460.43	298.31
460.80	296.70
461.17	295.31
461.54	293.81
461.91	292.38
462.27	290.93
462.64	289.67
463.01	288.35
463.38	287.08
463.74	285.72
464.11	284.53
464.48	283.48
464.85	282.38
