SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.40
340.24	217.47
340.63	218.86
341.01	221.77
341.39	221.82
341.78	223.34
342.16	224.44
342.54	224.55
342.93	213.14
343.31	223.93
343.69	224.45
344.07	224.90
344.46	225.34
344.84	225.73
345.22	225.97
345.60	226.22
345.99	226.42
346.37	226.53
346.75	226.66
347.13	226.76
347.52	226.82
347.90	226.91
348.28	226.94
348.66	227.01
349.05	227.03
349.43	227.04
349.81	227.09
350.19	227.14
350.57	227.21
350.96	227.31
351.34	227.37
351.72	227.46
352.10	227.58
352.48	227.64
352.87	227.68
353.25	227.74
353.63	227.82
354.01	227.88
354.39	227.98
354.77	228.03
355.15	228.12
355.54	228.18
355.92	228.21
356.30	228.30
356.68	228.39
357.06	228.44
357.44	228.50
357.82	228.53
358.20	228.59
358.58	228.63
358.97	228.65
359.35	228.75
359.73	228.84
360.11	228.89
360.49	228.95
360.87	229.01
361.25	229.05
361.63	229.09
362.01	229.11
362.39	229.12
362.77	229.17
363.15	229.20
363.53	229.21
363.91	229.23
364.29	229.27
364.67	229.21
365.05	229.20
365.43	229.19
365.81	229.21
366.19	229.27
366.57	229.33
366.95	229.33
367.33	229.31
367.71	229.29
368.09	229.28
368.47	229.27
368.85	229.24
369.23	229.24
369.61	229.18
369.99	229.20
370.37	229.20
370.75	229.19
371.13	229.14
371.51	229.08
371.89	229.06
372.27	228.98
372.65	228.95
373.03	228.89
373.41	228.85
373.78	228.81
374.16	228.70
374.54	228.60
374.92	228.55
375.30	228.45
375.68	228.35
376.06	228.28
376.44	228.19
376.82	228.14
377.19	228.10
377.57	228.05
377.95	227.95
378.33	227.85
378.71	227.75
379.09	227.68
379.47	227.65
379.84	227.57
380.22	227.50
380.60	227.41
380.98	227.36
381.36	227.32
381.73	227.24
382.11	227.19
382.49	227.10
382.87	227.02
383.25	226.95
383.62	227.01
384.00	226.94
384.38	226.94
384.76	226.90
