SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.07
339.86	214.62
340.24	215.85
340.63	216.99
341.01	220.53
341.39	220.40
341.78	221.11
342.16	222.85
342.54	222.76
342.93	211.63
343.31	222.37
343.69	222.92
344.07	223.38
344.46	223.84
344.84	224.23
345.22	224.47
345.60	224.72
345.99	224.93
346.37	225.07
346.75	225.21
347.13	225.27
347.52	225.34
347.90	225.42
348.28	225.44
348.66	225.47
349.05	225.50
349.43	225.54
349.81	225.60
350.19	225.65
350.57	225.72
350.96	225.83
351.34	225.86
351.72	225.96
352.10	226.08
352.48	226.14
352.87	226.23
353.25	226.31
353.63	226.35
354.01	226.41
354.39	226.49
354.77	226.54
355.15	226.66
355.54	226.70
355.92	226.78
356.30	226.87
356.68	226.99
357.06	227.06
357.44	227.11
357.82	227.15
358.20	227.22
358.58	227.30
358.97	227.34
359.35	227.40
359.73	227.47
360.11	227.51
360.49	227.57
360.87	227.60
361.25	227.63
361.63	227.71
362.01	227.76
362.39	227.77
362.77	227.81
363.15	227.81
363.53	227.89
363.91	227.88
364.29	227.88
364.67	227.80
365.05	227.82
365.43	227.82
365.81	227.85
366.19	227.88
366.57	227.90
366.95	227.88
367.33	227.86
367.71	227.85
368.09	227.84
368.47	227.82
368.85	227.79
369.23	227.81
369.61	227.72
369.99	227.73
370.37	227.71
370.75	227.73
371.13	227.69
371.51	227.60
371.89	227.58
372.27	227.58
372.65	227.54
373.03	227.48
373.41	227.45
373.78	227.39
374.16	227.29
374.54	227.20
374.92	227.11
375.30	227.08
375.68	226.97
376.06	226.94
376.44	226.88
376.82	226.85
377.19	226.79
377.57	226.75
377.95	226.63
378.33	226.60
378.71	226.46
379.09	226.40
379.47	226.35
379.84	226.27
380.22	226.21
380.60	226.12
380.98	226.06
381.36	225.96
381.73	225.87
382.11	225.87
382.49	225.80
382.87	225.77
383.25	225.71
383.62	225.82
384.00	225.74
384.38	225.67
384.76	225.61
385.13	225.55
385.51	225.51
385.89	225.44
386.27	225.37
386.64	225.34
387.02	225.31
387.40	225.26
387.78	225.22
388.15	225.15
388.53	225.13
388.91	225.12
389.29	225.12
389.66	225.12
390.04	225.06
390.42	225.08
390.79	225.06
391.17	225.06
391.55	224.92
391.92	224.90
392.30	224.91
392.68	224.88
393.05	224.89
393.43	224.90
393.81	224.91
394.18	224.88
394.56	224.88
394.94	224.89
395.31	224.89
395.69	224.94
396.06	224.95
396.44	224.98
396.82	224.99
397.19	225.04
397.57	225.05
397.95	225.12
398.32	225.12
398.70	225.18
399.07	225.19
399.45	225.21
399.82	225.26
400.20	225.28
400.58	225.35
400.95	225.39
401.33	225.44
401.70	225.61
402.08	225.73
402.45	225.80
402.83	225.89
403.20	226.01
403.58	226.10
403.95	226.24
404.33	226.35
404.71	226.44
405.08	226.63
405.46	226.78
405.83	226.88
406.21	227.01
406.58	227.17
406.96	227.35
407.33	227.54
407.70	227.74
408.08	228.05
408.45	228.28
408.83	228.53
409.20	228.77
409.58	228.92
409.95	229.18
410.33	229.47
410.70	229.74
411.08	230.03
411.45	230.32
411.82	230.64
412.20	230.99
412.57	231.42
412.95	231.71
413.32	232.08
413.69	232.48
414.07	232.92
414.44	233.43
414.82	233.88
415.19	234.42
415.56	234.99
415.94	235.53
416.31	236.14
416.68	236.74
417.06	237.46
417.43	238.14
417.81	238.90
418.18	239.67
418.55	240.50
418.93	241.41
419.30	242.30
419.67	243.24
420.04	244.18
420.42	245.16
420.79	246.35
421.16	247.51
421.54	248.72
421.91	249.92
422.28	251.16
422.66	252.53
423.03	253.81
423.40	255.13
423.77	256.50
424.15	257.89
424.52	259.36
424.89	260.95
425.26	262.52
425.64	263.95
426.01	265.53
426.38	267.19
426.75	268.82
427.13	270.54
427.50	272.30
427.87	274.20
428.24	276.06
428.61	277.78
428.99	279.72
429.36	281.77
429.73	283.83
430.10	285.83
430.47	287.86
430.85	289.99
431.22	292.26
431.59	294.64
431.96	296.90
432.33	299.39
432.70	301.71
433.08	304.45
433.45	307.07
433.82	309.66
434.19	312.55
434.56	315.34
434.93	317.97
435.30	320.59
435.68	323.45
436.05	326.24
436.42	329.03
436.79	331.57
437.16	334.26
437.53	337.09
437.90	339.86
438.27	342.58
438.64	345.38
439.01	347.92
439.38	350.10
439.75	352.26
440.13	354.71
440.50	357.06
440.87	358.91
441.24	360.82
441.61	363.01
441.98	364.46
442.35	366.18
442.72	368.03
443.09	369.84
443.46	370.83
443.83	371.39
444.20	371.89
444.57	372.72
444.94	373.00
445.31	373.35
445.68	373.66
446.05	373.71
446.42	373.35
446.79	372.93
447.16	372.50
447.53	372.20
447.90	371.11
448.27	369.95
448.64	368.37
449.01	367.29
449.37	365.27
449.74	363.40
450.11	361.21
450.48	358.75
450.85	356.23
451.22	354.11
451.59	352.14
451.96	350.24
452.33	347.63
452.70	345.31
453.07	342.50
453.43	339.66
453.80	336.93
454.17	334.25
454.54	331.70
454.91	329.03
455.28	326.34
455.65	323.84
456.02	321.42
456.38	319.34
456.75	316.69
457.12	314.48
457.49	312.29
457.86	310.14
458.23	308.29
458.59	306.29
458.96	304.23
459.33	302.37
459.70	300.49
460.07	298.99
460.43	297.29
460.80	295.67
461.17	294.24
461.54	292.78
461.91	291.34
462.27	289.91
462.64	288.65
463.01	287.34
463.38	286.04
463.74	284.71
464.11	283.51
464.48	282.49
464.85	281.38
465.21	280.51
465.58	279.63
465.95	278.57
466.32	277.65
466.68	276.76
467.05	275.87
467.42	274.98
467.78	274.05
468.15	273.18
468.52	272.53
468.88	271.69
469.25	270.94
469.62	270.36
469.98	269.69
470.35	269.06
470.72	268.48
471.08	267.84
471.45	267.30
471.82	266.79
472.18	266.21
472.55	265.83
472.92	265.31
473.28	264.82
473.65	264.41
474.02	263.97
474.38	263.58
474.75	263.32
475.11	263.03
475.48	262.79
475.85	262.59
476.21	262.38
476.58	262.21
476.94	262.05
477.31	261.89
477.67	261.82
478.04	261.75
478.41	261.70
478.77	261.79
479.14	261.73
479.50	261.78
479.87	261.84
480.23	261.95
480.60	262.02
480.96	262.13
481.33	262.36
481.69	262.61
482.06	262.86
482.42	263.01
482.79	263.27
483.15	263.60
483.52	264.00
483.88	264.34
484.25	264.74
484.61	265.19
484.98	265.63
485.34	266.16
485.71	266.73
486.07	267.37
486.44	267.90
486.80	268.61
487.17	269.31
487.53	270.13
487.90	270.95
488.26	271.89
488.62	272.85
488.99	273.79
489.35	274.81
489.72	275.94
490.08	277.20
490.44	278.40
490.81	279.73
491.17	281.03
491.54	282.50
