SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	215.71
340.24	217.43
340.63	218.97
341.01	222.27
341.39	221.09
341.78	222.46
342.16	224.29
342.54	224.92
342.93	213.16
343.31	223.93
343.69	224.49
344.07	224.95
344.46	225.37
344.84	225.77
345.22	225.98
345.60	226.23
345.99	226.43
346.37	226.56
346.75	226.62
347.13	226.69
347.52	226.72
347.90	226.80
348.28	226.79
348.66	226.82
349.05	226.79
349.43	226.83
349.81	226.87
350.19	226.90
350.57	226.95
350.96	226.99
351.34	227.07
351.72	227.11
352.10	227.22
352.48	227.31
352.87	227.36
353.25	227.43
353.63	227.52
354.01	227.58
354.39	227.64
354.77	227.74
355.15	227.85
355.54	227.89
355.92	227.91
356.30	228.01
356.68	228.13
357.06	228.21
357.44	228.28
357.82	228.34
358.20	228.44
358.58	228.52
358.97	228.61
359.35	228.70
359.73	228.80
360.11	228.86
360.49	228.89
360.87	228.92
361.25	229.00
361.63	229.07
362.01	229.16
362.39	229.17
362.77	229.20
363.15	229.24
363.53	229.29
363.91	229.31
364.29	229.35
364.67	229.28
365.05	229.31
365.43	229.31
365.81	229.33
366.19	229.36
366.57	229.39
366.95	229.38
367.33	229.34
367.71	229.32
368.09	229.33
368.47	229.31
368.85	229.29
369.23	229.29
369.61	229.22
369.99	229.20
370.37	229.20
370.75	229.24
371.13	229.17
371.51	229.15
371.89	229.11
372.27	229.05
372.65	229.02
373.03	228.97
373.41	228.94
373.78	228.88
374.16	228.77
374.54	228.68
374.92	228.64
375.30	228.58
375.68	228.50
376.06	228.46
376.44	228.42
376.82	228.37
377.19	228.29
377.57	228.23
377.95	228.15
378.33	228.08
378.71	227.94
379.09	227.88
379.47	227.81
379.84	227.76
380.22	227.68
380.60	227.57
380.98	227.51
381.36	227.40
381.73	227.33
382.11	227.30
382.49	227.23
382.87	227.11
383.25	227.05
383.62	227.08
384.00	227.01
384.38	226.96
384.76	226.91
385.13	226.85
385.51	226.81
385.89	226.72
386.27	226.70
386.64	226.67
387.02	226.64
387.40	226.60
387.78	226.55
388.15	226.51
388.53	226.48
388.91	226.46
389.29	226.42
389.66	226.39
390.04	226.33
390.42	226.32
390.79	226.34
391.17	226.32
391.55	226.24
391.92	226.21
392.30	226.19
392.68	226.17
393.05	226.20
393.43	226.23
393.81	226.27
394.18	226.25
394.56	226.28
394.94	226.31
395.31	226.30
395.69	226.35
396.06	226.40
396.44	226.44
396.82	226.47
397.19	226.56
397.57	226.62
397.95	226.72
398.32	226.74
398.70	226.76
399.07	226.81
399.45	226.89
399.82	226.94
400.20	227.02
400.58	227.08
400.95	227.13
401.33	227.19
401.70	227.31
402.08	227.38
402.45	227.45
