SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:11:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.14
339.86	215.15
340.24	215.69
340.63	217.38
341.01	220.15
341.39	220.12
341.78	221.37
342.16	223.04
342.54	223.54
342.93	211.78
343.31	222.50
343.69	223.03
344.07	223.50
344.46	223.96
344.84	224.36
345.22	224.62
345.60	224.89
345.99	225.09
346.37	225.21
346.75	225.30
347.13	225.34
347.52	225.37
347.90	225.46
348.28	225.49
348.66	225.54
349.05	225.51
349.43	225.50
349.81	225.54
350.19	225.60
350.57	225.68
350.96	225.77
351.34	225.85
351.72	225.95
352.10	226.02
352.48	226.08
352.87	226.10
353.25	226.16
353.63	226.22
354.01	226.27
354.39	226.34
354.77	226.44
355.15	226.52
355.54	226.59
355.92	226.60
356.30	226.67
356.68	226.80
357.06	226.86
357.44	226.93
357.82	226.96
358.20	227.02
358.58	227.03
358.97	227.07
359.35	227.11
359.73	227.17
360.11	227.19
360.49	227.22
360.87	227.28
361.25	227.32
361.63	227.37
362.01	227.41
362.39	227.45
362.77	227.48
363.15	227.49
363.53	227.51
363.91	227.56
364.29	227.60
364.67	227.52
365.05	227.57
365.43	227.57
365.81	227.63
366.19	227.67
366.57	227.72
366.95	227.68
367.33	227.68
367.71	227.68
368.09	227.71
368.47	227.73
368.85	227.70
369.23	227.71
369.61	227.67
369.99	227.69
370.37	227.67
370.75	227.67
371.13	227.63
371.51	227.57
371.89	227.52
372.27	227.48
372.65	227.44
373.03	227.38
373.41	227.33
373.78	227.27
374.16	227.15
374.54	227.06
374.92	227.04
375.30	227.00
375.68	226.93
376.06	226.89
376.44	226.79
376.82	226.77
377.19	226.70
377.57	226.62
377.95	226.53
378.33	226.43
378.71	226.32
379.09	226.29
379.47	226.24
379.84	226.18
380.22	226.09
380.60	226.01
380.98	225.93
381.36	225.86
381.73	225.79
382.11	225.76
382.49	225.72
382.87	225.63
383.25	225.55
383.62	225.60
384.00	225.52
384.38	225.50
384.76	225.43
385.13	225.38
385.51	225.34
385.89	225.29
386.27	225.26
386.64	225.24
387.02	225.16
387.40	225.13
387.78	225.09
388.15	225.09
388.53	225.03
388.91	225.00
389.29	224.95
389.66	224.94
390.04	224.91
390.42	224.88
390.79	224.90
391.17	224.88
391.55	224.78
391.92	224.77
392.30	224.78
392.68	224.77
393.05	224.77
393.43	224.78
393.81	224.77
394.18	224.76
394.56	224.73
394.94	224.77
395.31	224.78
395.69	224.83
396.06	224.84
396.44	224.95
396.82	224.98
397.19	225.09
397.57	225.09
397.95	225.14
398.32	225.17
398.70	225.20
399.07	225.29
399.45	225.29
399.82	225.37
400.20	225.40
400.58	225.46
400.95	225.49
401.33	225.54
401.70	225.68
402.08	225.76
402.45	225.87
402.83	225.98
403.20	226.08
403.58	226.16
403.95	226.27
404.33	226.34
404.71	226.46
405.08	226.62
405.46	226.76
405.83	226.89
406.21	227.01
406.58	227.18
406.96	227.30
407.33	227.49
407.70	227.62
408.08	227.87
408.45	228.08
408.83	228.30
409.20	228.52
409.58	228.71
409.95	228.96
410.33	229.24
410.70	229.51
411.08	229.79
411.45	230.08
411.82	230.41
412.20	230.74
412.57	231.15
412.95	231.45
413.32	231.88
413.69	232.27
414.07	232.71
414.44	233.21
414.82	233.70
