SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:47:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.58
339.86	213.84
340.24	215.46
340.63	216.75
341.01	219.76
341.39	219.60
341.78	221.16
342.16	222.06
342.54	223.12
342.93	211.13
343.31	221.77
343.69	222.33
344.07	222.82
344.46	223.22
344.84	223.62
345.22	223.88
345.60	224.12
345.99	224.32
346.37	224.45
346.75	224.52
347.13	224.58
347.52	224.70
347.90	224.76
348.28	224.82
348.66	224.86
349.05	224.88
349.43	224.90
349.81	224.98
350.19	225.07
350.57	225.13
350.96	225.19
351.34	225.31
351.72	225.41
352.10	225.51
352.48	225.62
352.87	225.69
353.25	225.72
353.63	225.78
354.01	225.82
354.39	225.90
354.77	225.99
355.15	226.07
355.54	226.12
355.92	226.17
356.30	226.24
356.68	226.37
357.06	226.43
357.44	226.48
357.82	226.54
358.20	226.59
358.58	226.64
358.97	226.70
359.35	226.76
359.73	226.81
360.11	226.84
360.49	226.87
360.87	226.90
361.25	226.98
361.63	227.05
362.01	227.10
362.39	227.11
362.77	227.17
363.15	227.19
363.53	227.20
363.91	227.24
364.29	227.26
364.67	227.17
365.05	227.19
365.43	227.24
365.81	227.24
366.19	227.27
366.57	227.29
366.95	227.31
367.33	227.30
367.71	227.26
368.09	227.27
368.47	227.27
368.85	227.26
369.23	227.27
369.61	227.25
369.99	227.24
370.37	227.25
370.75	227.25
371.13	227.21
371.51	227.19
371.89	227.13
372.27	227.08
372.65	227.06
373.03	227.02
373.41	226.97
373.78	226.92
374.16	226.82
374.54	226.79
374.92	226.71
375.30	226.68
375.68	226.63
376.06	226.59
376.44	226.51
376.82	226.44
377.19	226.37
377.57	226.28
377.95	226.20
378.33	226.11
378.71	226.00
379.09	225.93
379.47	225.86
379.84	225.78
380.22	225.70
380.60	225.60
380.98	225.53
381.36	225.46
381.73	225.40
382.11	225.39
382.49	225.29
382.87	225.25
383.25	225.16
383.62	225.23
384.00	225.17
384.38	225.14
384.76	225.11
385.13	225.07
385.51	225.06
385.89	224.99
386.27	224.96
386.64	224.95
387.02	224.91
387.40	224.88
387.78	224.87
388.15	224.86
388.53	224.84
388.91	224.80
389.29	224.77
389.66	224.74
390.04	224.69
390.42	224.71
390.79	224.69
391.17	224.66
391.55	224.56
391.92	224.55
392.30	224.53
392.68	224.50
393.05	224.51
393.43	224.48
393.81	224.49
394.18	224.49
394.56	224.52
394.94	224.53
395.31	224.52
395.69	224.54
396.06	224.56
396.44	224.60
396.82	224.64
397.19	224.71
397.57	224.73
397.95	224.76
398.32	224.78
398.70	224.83
399.07	224.90
399.45	224.94
399.82	224.97
400.20	225.05
400.58	225.14
400.95	225.18
401.33	225.27
401.70	225.43
402.08	225.52
402.45	225.57
402.83	225.71
403.20	225.85
403.58	225.98
403.95	226.13
404.33	226.28
404.71	226.43
405.08	226.61
405.46	226.79
405.83	226.98
406.21	227.14
406.58	227.33
406.96	227.51
407.33	227.70
407.70	227.96
408.08	228.28
408.45	228.53
408.83	228.80
409.20	229.06
409.58	229.29
409.95	229.60
410.33	229.95
410.70	230.23
411.08	230.62
