SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.63
339.86	214.80
340.24	216.56
340.63	218.12
341.01	220.23
341.39	219.90
341.78	221.67
342.16	223.27
342.54	223.07
342.93	211.74
343.31	222.44
343.69	223.01
344.07	223.49
344.46	223.87
344.84	224.21
345.22	224.47
345.60	224.75
345.99	224.92
346.37	225.06
346.75	225.18
347.13	225.24
347.52	225.27
347.90	225.37
348.28	225.41
348.66	225.46
349.05	225.45
349.43	225.48
349.81	225.53
350.19	225.57
350.57	225.63
350.96	225.69
351.34	225.80
351.72	225.88
352.10	225.96
352.48	226.06
352.87	226.11
353.25	226.16
353.63	226.20
354.01	226.27
354.39	226.34
354.77	226.42
355.15	226.49
355.54	226.54
355.92	226.55
356.30	226.62
356.68	226.76
357.06	226.85
357.44	226.87
357.82	226.90
358.20	227.00
358.58	227.07
358.97	227.13
359.35	227.20
359.73	227.28
360.11	227.34
360.49	227.37
360.87	227.44
361.25	227.51
361.63	227.59
362.01	227.65
362.39	227.64
362.77	227.69
363.15	227.73
363.53	227.76
363.91	227.80
364.29	227.83
364.67	227.75
365.05	227.78
365.43	227.85
365.81	227.88
366.19	227.88
366.57	227.94
366.95	227.94
367.33	227.92
367.71	227.90
368.09	227.91
368.47	227.91
368.85	227.89
369.23	227.86
369.61	227.77
369.99	227.78
370.37	227.77
370.75	227.78
371.13	227.73
371.51	227.69
371.89	227.65
372.27	227.62
372.65	227.57
373.03	227.52
373.41	227.43
373.78	227.37
374.16	227.30
374.54	227.21
374.92	227.15
375.30	227.06
375.68	226.98
376.06	226.93
376.44	226.87
376.82	226.82
377.19	226.79
377.57	226.75
377.95	226.63
378.33	226.55
378.71	226.43
379.09	226.39
379.47	226.35
379.84	226.30
380.22	226.19
380.60	226.11
380.98	226.05
381.36	225.97
381.73	225.91
382.11	225.84
382.49	225.78
382.87	225.71
383.25	225.68
383.62	225.74
384.00	225.67
384.38	225.58
384.76	225.56
385.13	225.52
385.51	225.48
385.89	225.43
386.27	225.43
386.64	225.41
387.02	225.35
387.40	225.30
387.78	225.26
388.15	225.25
388.53	225.25
388.91	225.21
389.29	225.18
389.66	225.16
390.04	225.15
390.42	225.13
390.79	225.14
391.17	225.11
391.55	224.98
391.92	224.97
392.30	224.98
392.68	224.91
393.05	224.91
393.43	224.90
393.81	224.91
394.18	224.88
394.56	224.90
394.94	224.94
395.31	224.96
395.69	224.99
396.06	225.02
396.44	225.01
396.82	225.02
397.19	225.09
397.57	225.13
397.95	225.15
398.32	225.17
398.70	225.22
399.07	225.30
399.45	225.34
399.82	225.37
400.20	225.43
400.58	225.50
400.95	225.51
401.33	225.59
401.70	225.74
402.08	225.83
402.45	225.89
402.83	225.99
403.20	226.07
403.58	226.15
403.95	226.27
404.33	226.40
404.71	226.52
405.08	226.71
405.46	226.81
405.83	226.96
406.21	227.09
406.58	227.24
406.96	227.39
407.33	227.57
407.70	227.78
408.08	228.04
408.45	228.24
408.83	228.48
409.20	228.70
409.58	228.87
409.95	229.13
410.33	229.38
410.70	229.63
411.08	229.94
411.45	230.27
411.82	230.55
412.20	230.91
412.57	231.34
412.95	231.63
413.32	232.08
413.69	232.49
414.07	232.92
414.44	233.39
414.82	233.88
415.19	234.45
415.56	234.98
415.94	235.54
416.31	236.19
416.68	236.82
417.06	237.52
417.43	238.19
417.81	238.92
418.18	239.71
418.55	240.55
418.93	241.40
419.30	242.27
419.67	243.22
420.04	244.17
420.42	245.16
420.79	246.36
421.16	247.52
421.54	248.68
421.91	249.89
422.28	251.15
422.66	252.45
423.03	253.72
423.40	255.06
423.77	256.45
424.15	257.85
424.52	259.32
424.89	260.97
425.26	262.50
425.64	263.95
426.01	265.56
426.38	267.16
426.75	268.85
427.13	270.57
427.50	272.34
427.87	274.19
428.24	276.01
428.61	277.70
428.99	279.62
429.36	281.75
429.73	283.77
430.10	285.75
430.47	287.77
430.85	289.93
431.22	292.11
431.59	294.48
431.96	296.75
432.33	299.26
432.70	301.62
433.08	304.47
433.45	307.10
433.82	309.67
434.19	312.58
434.56	315.34
434.93	317.97
435.30	320.59
435.68	323.47
436.05	326.31
436.42	329.10
436.79	331.58
437.16	334.26
437.53	337.09
437.90	339.86
438.27	342.61
438.64	345.39
439.01	348.00
439.38	350.19
439.75	352.28
440.13	354.72
440.50	357.02
440.87	358.80
441.24	360.75
441.61	362.86
441.98	364.38
442.35	366.19
442.72	368.02
443.09	369.81
443.46	370.81
443.83	371.38
444.20	371.88
444.57	372.76
444.94	373.02
445.31	373.35
445.68	373.74
446.05	373.85
446.42	373.46
446.79	373.07
447.16	372.68
447.53	372.43
447.90	371.30
448.27	370.17
448.64	368.62
449.01	367.45
449.37	365.55
449.74	363.65
450.11	361.45
450.48	359.07
450.85	356.56
451.22	354.48
451.59	352.46
451.96	350.53
452.33	347.94
452.70	345.59
453.07	342.79
453.43	339.91
453.80	337.14
454.17	334.53
454.54	332.00
454.91	329.29
455.28	326.63
455.65	324.15
456.02	321.74
456.38	319.62
456.75	317.00
457.12	314.75
457.49	312.50
457.86	310.30
458.23	308.44
458.59	306.42
458.96	304.30
459.33	302.47
459.70	300.62
460.07	299.13
460.43	297.41
460.80	295.81
461.17	294.37
461.54	292.91
461.91	291.46
462.27	290.02
462.64	288.79
463.01	287.44
463.38	286.14
463.74	284.73
464.11	283.58
464.48	282.60
464.85	281.50
465.21	280.67
465.58	279.78
465.95	278.69
466.32	277.77
466.68	276.93
467.05	276.05
467.42	275.18
467.78	274.26
468.15	273.42
468.52	272.81
468.88	271.97
469.25	271.21
469.62	270.57
469.98	269.91
470.35	269.27
470.72	268.71
471.08	268.05
471.45	267.52
471.82	266.96
472.18	266.32
472.55	265.91
472.92	265.39
473.28	264.93
473.65	264.46
474.02	264.04
474.38	263.66
474.75	263.35
475.11	263.01
475.48	262.77
475.85	262.54
476.21	262.30
476.58	262.14
476.94	261.98
477.31	261.84
477.67	261.70
478.04	261.60
478.41	261.55
478.77	261.62
479.14	261.60
479.50	261.61
479.87	261.69
480.23	261.73
480.60	261.83
480.96	261.94
481.33	262.17
481.69	262.37
482.06	262.58
482.42	262.80
482.79	263.06
483.15	263.37
483.52	263.74
483.88	264.07
484.25	264.46
484.61	264.90
484.98	265.34
485.34	265.87
485.71	266.43
486.07	267.05
486.44	267.63
486.80	268.32
487.17	269.04
487.53	269.90
487.90	270.78
488.26	271.73
488.62	272.70
488.99	273.70
489.35	274.76
489.72	275.86
490.08	277.05
490.44	278.28
490.81	279.61
491.17	280.98
491.54	282.47
491.90	284.02
492.26	285.65
492.63	287.42
492.99	289.23
493.36	291.16
493.72	293.15
494.08	295.21
494.45	297.43
494.81	299.79
495.17	302.17
495.54	304.76
495.90	307.44
496.26	310.24
496.63	313.17
496.99	316.27
497.35	319.53
497.72	322.96
498.08	326.50
498.44	330.16
498.80	334.03
499.17	338.06
499.53	342.21
499.89	346.51
500.26	350.97
500.62	355.59
500.98	360.49
501.34	365.57
501.71	370.88
502.07	376.32
502.43	381.90
502.79	387.68
503.16	393.69
503.52	399.88
503.88	406.29
504.24	412.84
504.60	419.67
504.97	426.76
505.33	433.99
505.69	441.61
506.05	449.32
506.41	457.17
506.78	465.27
507.14	473.67
507.50	482.35
507.86	491.31
508.22	500.44
508.59	509.67
508.95	519.14
509.31	528.85
509.67	538.89
510.03	549.13
510.39	559.59
510.75	570.25
511.12	581.07
511.48	592.25
511.84	603.58
512.20	614.93
512.56	626.81
512.92	638.81
513.28	651.02
513.64	663.30
514.00	675.91
514.37	688.73
514.73	701.53
515.09	714.44
515.45	727.55
515.81	740.99
516.17	754.71
516.53	768.58
516.89	782.65
517.25	796.58
517.61	810.80
517.97	825.09
518.33	839.40
518.69	853.99
519.05	868.67
519.41	883.70
519.77	899.00
520.13	914.12
520.49	929.33
520.85	944.39
521.21	959.86
521.57	975.81
521.93	991.26
522.29	1007.46
522.65	1023.40
523.01	1039.32
523.37	1055.07
523.73	1070.83
524.09	1086.76
524.45	1102.68
524.81	1119.04
525.17	1135.37
525.53	1151.94
525.89	1168.49
526.25	1185.10
526.61	1201.12
526.97	1217.55
527.33	1233.79
527.68	1250.15
528.04	1266.36
528.40	1282.61
528.76	1299.29
529.12	1315.57
529.48	1332.21
529.84	1347.92
530.20	1364.29
530.56	1381.02
530.91	1398.03
531.27	1414.59
531.63	1430.76
531.99	1446.99
532.35	1462.76
532.71	1478.52
533.07	1494.53
533.42	1510.09
533.78	1525.87
534.14	1541.91
534.50	1556.94
534.86	1572.56
535.21	1587.47
535.57	1603.04
535.93	1618.35
536.29	1632.95
536.65	1647.65
537.00	1662.09
537.36	1677.12
537.72	1691.33
538.08	1705.44
538.44	1719.00
538.79	1732.70
539.15	1745.93
539.51	1759.51
539.87	1773.50
540.22	1786.95
540.58	1800.40
540.94	1813.47
541.29	1825.82
541.65	1838.25
542.01	1851.30
542.37	1863.34
542.72	1875.44
543.08	1887.03
543.44	1899.18
543.79	1910.39
544.15	1921.32
544.51	1932.76
544.87	1943.45
545.22	1954.11
545.58	1964.16
545.94	1973.80
546.29	1983.54
546.65	1993.34
547.01	2002.41
547.36	2010.89
547.72	2019.33
548.07	2027.08
548.43	2035.14
548.79	2043.21
549.14	2050.63
549.50	2057.78
549.86	2065.23
550.21	2072.42
550.57	2079.56
550.92	2086.11
551.28	2092.92
551.64	2099.82
551.99	2106.18
552.35	2112.35
552.70	2118.43
553.06	2124.39
553.41	2130.80
553.77	2136.65
554.13	2142.66
554.48	2148.84
554.84	2154.48
555.19	2159.61
555.55	2164.73
555.90	2169.24
556.26	2174.17
556.61	2178.88
556.97	2183.24
557.32	2187.50
557.68	2191.74
558.03	2195.97
558.39	2199.69
558.74	2204.33
559.10	2208.32
559.45	2211.90
559.81	2216.30
560.16	2220.16
560.52	2223.43
560.87	2226.84
561.23	2229.60
561.58	2232.64
561.94	2235.13
562.29	2237.50
562.64	2240.30
563.00	2243.00
563.35	2246.59
563.71	2249.79
564.06	2253.16
564.42	2256.10
564.77	2258.81
565.12	2261.35
565.48	2263.45
565.83	2265.53
566.19	2267.16
566.54	2268.05
566.89	2269.52
567.25	2270.20
567.60	2271.60
567.96	2273.61
568.31	2274.41
568.66	2275.83
569.02	2276.53
569.37	2276.99
569.72	2278.00
570.08	2278.35
570.43	2278.49
570.78	2278.13
571.14	2276.77
571.49	2275.59
571.84	2275.36
572.20	2274.31
572.55	2273.38
572.90	2271.94
573.26	2270.77
573.61	2269.06
573.96	2267.71
574.31	2264.93
574.67	2262.19
575.02	2258.86
575.37	2255.60
575.72	2252.27
576.08	2248.87
576.43	2245.80
576.78	2242.52
577.13	2239.49
577.49	2236.43
577.84	2233.37
578.19	2229.80
578.54	2226.44
578.90	2222.57
579.25	2217.26
579.60	2212.51
579.95	2207.76
580.30	2202.91
580.66	2197.80
581.01	2193.09
581.36	2188.16
581.71	2184.24
582.06	2180.09
582.42	2175.91
582.77	2170.84
583.12	2166.45
583.47	2162.15
583.82	2157.32
584.17	2152.13
584.53	2146.89
584.88	2141.50
585.23	2135.82
585.58	2130.40
585.93	2125.01
586.28	2120.19
586.63	2115.41
586.98	2110.54
587.34	2105.85
587.69	2101.09
588.04	2096.08
588.39	2090.69
588.74	2084.48
589.09	2078.46
589.44	2071.79
589.79	2065.63
590.14	2060.19
590.49	2053.70
590.84	2047.33
591.19	2041.42
591.54	2035.11
591.89	2028.07
592.25	2021.60
592.60	2014.51
592.95	2007.28
593.30	2000.15
593.65	1992.89
594.00	1985.96
594.35	1978.84
594.70	1970.84
595.05	1963.92
595.40	1956.73
595.75	1949.32
596.10	1943.37
596.45	1936.82
596.80	1930.72
597.15	1924.43
597.50	1917.61
597.85	1911.22
598.19	1904.78
598.54	1897.91
598.89	1891.49
599.24	1885.53
599.59	1879.04
599.94	1872.90
600.29	1866.67
600.64	1860.06
600.99	1852.72
601.34	1846.04
601.69	1839.21
602.04	1832.58
602.39	1825.25
602.74	1818.67
603.08	1811.95
603.43	1805.26
603.78	1797.98
604.13	1790.90
604.48	1783.82
604.83	1776.87
605.18	1770.21
605.53	1762.35
605.87	1754.43
606.22	1747.26
606.57	1739.38
606.92	1731.97
607.27	1725.20
607.62	1718.41
607.96	1711.39
608.31	1704.90
608.66	1697.37
609.01	1689.98
609.36	1682.60
609.70	1674.65
610.05	1666.69
610.40	1659.19
610.75	1651.00
611.10	1643.48
611.44	1635.01
611.79	1626.98
612.14	1618.62
612.49	1609.37
612.83	1601.00
613.18	1592.94
613.53	1585.03
613.88	1576.58
614.22	1568.32
614.57	1559.48
614.92	1551.43
615.27	1543.95
615.61	1535.74
615.96	1527.66
616.31	1519.93
616.65	1512.54
617.00	1505.18
617.35	1497.40
617.70	1489.09
618.04	1480.54
618.39	1472.17
618.74	1464.72
619.08	1456.47
619.43	1448.68
619.78	1441.83
620.12	1434.69
620.47	1427.21
620.82	1418.94
621.16	1411.55
621.51	1404.01
621.85	1396.44
622.20	1387.93
622.55	1379.54
622.89	1371.54
623.24	1363.98
623.59	1356.71
623.93	1349.09
624.28	1341.83
624.62	1334.46
624.97	1327.16
625.32	1320.38
625.66	1313.51
