SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:32:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.17
340.24	215.38
340.63	216.70
341.01	219.43
341.39	218.97
341.78	221.04
342.16	222.33
342.54	221.95
342.93	211.13
343.31	221.81
343.69	222.34
344.07	222.79
344.46	223.23
344.84	223.65
345.22	223.90
345.60	224.20
345.99	224.38
346.37	224.51
346.75	224.65
347.13	224.72
347.52	224.76
347.90	224.80
348.28	224.82
348.66	224.88
349.05	224.89
349.43	224.94
349.81	224.98
350.19	225.02
350.57	225.06
350.96	225.13
351.34	225.20
351.72	225.27
352.10	225.35
352.48	225.45
352.87	225.47
353.25	225.54
353.63	225.59
354.01	225.68
354.39	225.72
354.77	225.80
355.15	225.90
355.54	225.98
355.92	226.04
356.30	226.10
356.68	226.24
357.06	226.30
357.44	226.37
357.82	226.44
358.20	226.52
358.58	226.61
358.97	226.69
359.35	226.76
359.73	226.84
360.11	226.91
360.49	226.96
360.87	227.03
361.25	227.09
361.63	227.18
362.01	227.21
362.39	227.28
362.77	227.32
363.15	227.33
363.53	227.35
363.91	227.39
364.29	227.42
364.67	227.34
365.05	227.33
365.43	227.36
365.81	227.39
366.19	227.43
366.57	227.45
366.95	227.43
367.33	227.42
367.71	227.43
368.09	227.46
368.47	227.43
368.85	227.42
369.23	227.44
369.61	227.37
369.99	227.40
370.37	227.41
370.75	227.42
371.13	227.39
371.51	227.36
371.89	227.33
372.27	227.32
372.65	227.28
373.03	227.23
373.41	227.15
373.78	227.09
374.16	227.01
374.54	226.96
374.92	226.91
375.30	226.87
375.68	226.78
376.06	226.75
376.44	226.72
376.82	226.66
377.19	226.58
377.57	226.52
377.95	226.41
378.33	226.33
378.71	226.21
379.09	226.18
