SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:57:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.32
339.86	214.27
340.24	215.50
340.63	217.07
341.01	219.59
341.39	220.01
341.78	221.69
342.16	222.58
342.54	222.74
342.93	211.34
343.31	222.04
343.69	222.55
344.07	223.01
344.46	223.46
344.84	223.85
345.22	224.11
345.60	224.34
345.99	224.51
346.37	224.66
346.75	224.76
347.13	224.82
347.52	224.89
347.90	224.95
348.28	224.97
348.66	225.05
349.05	225.05
349.43	225.06
349.81	225.10
350.19	225.15
350.57	225.23
350.96	225.30
351.34	225.37
351.72	225.47
352.10	225.58
352.48	225.64
352.87	225.69
353.25	225.77
353.63	225.83
354.01	225.88
354.39	225.96
354.77	226.04
355.15	226.13
355.54	226.17
355.92	226.19
356.30	226.26
356.68	226.38
357.06	226.49
357.44	226.57
357.82	226.63
358.20	226.70
358.58	226.74
358.97	226.80
359.35	226.85
359.73	226.89
360.11	226.94
360.49	227.01
360.87	227.06
361.25	227.09
361.63	227.17
362.01	227.21
362.39	227.21
362.77	227.26
363.15	227.29
363.53	227.32
363.91	227.38
364.29	227.38
364.67	227.31
365.05	227.32
365.43	227.32
365.81	227.35
366.19	227.38
366.57	227.42
366.95	227.40
367.33	227.38
367.71	227.41
368.09	227.40
368.47	227.38
368.85	227.35
369.23	227.34
369.61	227.29
369.99	227.30
370.37	227.30
370.75	227.34
371.13	227.29
371.51	227.24
371.89	227.19
372.27	227.15
372.65	227.11
373.03	227.06
373.41	227.03
373.78	226.97
374.16	226.88
374.54	226.80
374.92	226.73
375.30	226.70
375.68	226.61
376.06	226.58
376.44	226.54
376.82	226.49
377.19	226.43
377.57	226.35
377.95	226.27
378.33	226.18
378.71	226.02
379.09	225.98
379.47	225.93
379.84	225.87
380.22	225.79
380.60	225.71
380.98	225.67
381.36	225.59
381.73	225.52
382.11	225.48
382.49	225.41
382.87	225.36
383.25	225.28
383.62	225.36
384.00	225.27
384.38	225.19
384.76	225.16
385.13	225.17
385.51	225.14
385.89	225.09
386.27	225.05
386.64	225.02
387.02	224.99
387.40	224.95
387.78	224.91
388.15	224.93
388.53	224.91
388.91	224.89
389.29	224.84
389.66	224.89
390.04	224.87
390.42	224.88
390.79	224.88
391.17	224.90
391.55	224.78
391.92	224.76
392.30	224.80
392.68	224.78
393.05	224.74
393.43	224.74
393.81	224.75
394.18	224.74
394.56	224.76
394.94	224.81
395.31	224.81
395.69	224.89
396.06	224.87
396.44	224.93
396.82	224.92
397.19	225.04
397.57	225.00
397.95	225.03
398.32	225.00
398.70	225.05
399.07	225.10
399.45	225.17
399.82	225.25
400.20	225.27
400.58	225.30
400.95	225.33
401.33	225.41
401.70	225.57
402.08	225.66
402.45	225.74
402.83	225.85
403.20	225.98
403.58	226.04
403.95	226.19
404.33	226.31
404.71	226.46
405.08	226.62
405.46	226.79
405.83	226.96
406.21	227.17
406.58	227.34
406.96	227.52
407.33	227.73
407.70	227.92
408.08	228.22
408.45	228.52
408.83	228.83
409.20	229.10
409.58	229.32
409.95	229.65
410.33	230.02
410.70	230.30
411.08	230.66
411.45	231.06
411.82	231.45
412.20	231.92
412.57	232.42
412.95	232.86
413.32	233.42
413.69	233.98
414.07	234.53
414.44	235.16
414.82	235.79
415.19	236.51
415.56	237.23
415.94	237.97
416.31	238.82
416.68	239.63
417.06	240.58
417.43	241.50
417.81	242.51
418.18	243.52
418.55	244.67
418.93	245.86
419.30	247.04
419.67	248.33
420.04	249.58
420.42	250.92
420.79	252.46
421.16	253.95
421.54	255.50
421.91	257.15
422.28	258.80
422.66	260.64
423.03	262.38
423.40	264.22
423.77	266.12
424.15	268.02
424.52	270.03
424.89	272.20
425.26	274.28
425.64	276.25
426.01	278.44
426.38	280.68
426.75	282.94
427.13	285.28
427.50	287.66
427.87	290.21
428.24	292.72
428.61	295.12
428.99	297.79
429.36	300.67
429.73	303.45
430.10	306.24
430.47	308.99
430.85	311.85
431.22	314.87
431.59	318.02
431.96	321.05
432.33	324.40
432.70	327.58
433.08	331.36
433.45	334.93
433.82	338.39
434.19	342.26
434.56	345.99
434.93	349.57
435.30	353.12
435.68	356.92
436.05	360.74
436.42	364.49
436.79	367.85
437.16	371.42
437.53	375.21
437.90	378.93
438.27	382.62
438.64	386.35
439.01	389.83
439.38	392.87
439.75	395.77
440.13	399.13
440.50	402.30
440.87	404.83
441.24	407.44
441.61	410.33
441.98	412.36
442.35	414.82
442.72	417.37
443.09	419.81
443.46	421.26
443.83	422.03
444.20	422.78
444.57	423.91
444.94	424.33
445.31	424.80
445.68	425.22
446.05	425.34
446.42	424.94
446.79	424.39
447.16	423.77
447.53	423.37
447.90	421.83
448.27	420.29
448.64	418.09
449.01	416.54
449.37	413.92
449.74	411.35
450.11	408.22
450.48	404.85
450.85	401.44
451.22	398.52
451.59	395.82
451.96	393.16
452.33	389.66
452.70	386.51
453.07	382.70
453.43	378.89
453.80	375.17
454.17	371.52
454.54	368.04
454.91	364.38
455.28	360.75
455.65	357.38
456.02	354.00
456.38	351.12
456.75	347.52
457.12	344.46
457.49	341.46
457.86	338.61
458.23	336.08
458.59	333.25
458.96	330.43
459.33	327.91
459.70	325.38
460.07	323.31
460.43	320.96
460.80	318.76
461.17	316.75
461.54	314.69
461.91	312.72
462.27	310.79
462.64	309.08
463.01	307.23
463.38	305.48
463.74	303.67
464.11	302.10
464.48	300.71
464.85	299.22
465.21	298.01
465.58	296.74
465.95	295.30
466.32	294.11
466.68	292.88
467.05	291.66
467.42	290.42
467.78	289.15
468.15	287.97
468.52	287.07
468.88	285.94
469.25	284.93
469.62	284.11
469.98	283.18
470.35	282.35
470.72	281.58
471.08	280.66
471.45	279.91
471.82	279.14
472.18	278.30
472.55	277.70
472.92	276.96
473.28	276.34
473.65	275.73
474.02	275.09
474.38	274.60
474.75	274.16
475.11	273.66
475.48	273.29
475.85	272.98
476.21	272.61
476.58	272.31
476.94	272.02
477.31	271.74
477.67	271.54
478.04	271.30
478.41	271.17
478.77	271.16
479.14	271.00
479.50	270.98
479.87	271.00
480.23	271.01
480.60	271.07
480.96	271.10
481.33	271.26
481.69	271.43
482.06	271.56
482.42	271.68
482.79	271.92
483.15	272.22
483.52	272.56
483.88	272.90
484.25	273.31
484.61	273.76
484.98	274.17
485.34	274.70
485.71	275.31
486.07	275.90
486.44	276.45
486.80	277.17
487.17	277.92
487.53	278.75
487.90	279.61
488.26	280.55
488.62	281.55
488.99	282.54
489.35	283.61
489.72	284.80
490.08	286.07
490.44	287.35
490.81	288.72
491.17	290.14
491.54	291.71
491.90	293.28
492.26	294.99
492.63	296.85
492.99	298.72
493.36	300.71
493.72	302.87
494.08	305.11
494.45	307.47
494.81	309.93
495.17	312.49
495.54	315.19
495.90	318.04
496.26	321.01
496.63	324.13
496.99	327.42
497.35	330.86
497.72	334.44
498.08	338.13
498.44	342.03
498.80	346.14
499.17	350.36
499.53	354.76
499.89	359.38
500.26	364.11
500.62	369.01
500.98	374.27
501.34	379.58
501.71	385.20
502.07	390.99
502.43	396.95
502.79	403.15
503.16	409.61
503.52	416.24
503.88	423.00
504.24	430.07
504.60	437.36
504.97	444.88
505.33	452.65
505.69	460.92
506.05	469.23
506.41	477.60
506.78	486.31
507.14	495.36
507.50	504.67
507.86	514.28
508.22	524.20
508.59	534.00
508.95	544.21
509.31	554.75
509.67	565.56
510.03	576.54
510.39	587.82
510.75	599.38
511.12	611.05
511.48	623.10
511.84	635.44
512.20	647.76
512.56	660.57
512.92	673.58
513.28	686.79
513.64	700.21
514.00	713.87
514.37	727.87
514.73	741.80
515.09	755.76
515.45	770.04
515.81	784.58
516.17	799.70
516.53	815.07
516.89	830.31
517.25	845.57
517.61	861.22
517.97	876.82
518.33	892.34
518.69	908.37
519.05	924.65
519.41	940.99
519.77	957.80
520.13	974.66
520.49	991.51
520.85	1008.17
521.21	1025.18
521.57	1042.90
521.93	1059.99
522.29	1077.86
522.65	1095.60
523.01	1113.32
523.37	1130.82
523.73	1148.47
524.09	1165.98
524.45	1183.88
524.81	1202.12
525.17	1220.52
525.53	1239.22
525.89	1257.94
526.25	1276.52
526.61	1294.64
526.97	1313.08
527.33	1331.30
527.68	1349.62
528.04	1367.82
528.40	1386.29
528.76	1405.25
529.12	1423.72
529.48	1442.51
529.84	1460.37
530.20	1479.01
530.56	1497.92
530.91	1517.45
531.27	1536.23
531.63	1554.69
531.99	1573.13
532.35	1591.16
532.71	1609.02
533.07	1627.15
533.42	1644.99
533.78	1663.09
534.14	1681.46
534.50	1698.91
534.86	1717.10
535.21	1734.47
535.57	1752.57
535.93	1770.22
536.29	1787.10
536.65	1804.18
537.00	1821.11
537.36	1838.65
537.72	1855.22
538.08	1871.94
538.44	1887.67
538.79	1903.74
539.15	1919.44
539.51	1935.51
539.87	1951.91
540.22	1967.72
540.58	1983.79
540.94	1999.33
541.29	2014.24
541.65	2029.11
542.01	2044.56
542.37	2058.93
542.72	2073.33
543.08	2087.28
543.44	2101.84
543.79	2115.32
544.15	2128.47
544.51	2142.29
544.87	2155.47
545.22	2168.50
545.58	2180.89
545.94	2193.00
546.29	2204.91
546.65	2217.15
547.01	2228.52
547.36	2239.37
547.72	2250.06
548.07	2259.83
548.43	2270.05
548.79	2280.16
549.14	2289.76
549.50	2299.03
549.86	2308.75
550.21	2318.20
550.57	2327.20
550.92	2335.51
551.28	2344.47
551.64	2353.60
551.99	2362.01
552.35	2370.02
552.70	2378.03
553.06	2385.88
553.41	2393.90
553.77	2401.81
554.13	2409.62
554.48	2417.70
554.84	2425.17
555.19	2431.95
555.55	2438.91
555.90	2445.06
556.26	2451.76
556.61	2458.10
556.97	2464.25
557.32	2469.94
557.68	2475.62
558.03	2481.55
558.39	2486.93
558.74	2493.21
559.10	2498.59
559.45	2503.59
559.81	2509.35
560.16	2514.67
560.52	2519.38
560.87	2524.34
561.23	2528.36
561.58	2532.55
561.94	2536.35
562.29	2539.83
562.64	2544.15
563.00	2547.98
563.35	2552.81
563.71	2557.17
564.06	2561.72
564.42	2565.85
564.77	2569.76
565.12	2573.42
565.48	2576.53
565.83	2579.76
566.19	2582.28
566.54	2584.13
566.89	2586.41
567.25	2588.12
567.60	2590.48
567.96	2593.07
568.31	2594.90
568.66	2596.99
569.02	2598.50
569.37	2599.67
569.72	2601.48
570.08	2602.27
570.43	2603.24
570.78	2603.52
571.14	2602.54
571.49	2601.60
571.84	2601.95
572.20	2601.42
572.55	2600.99
572.90	2599.94
573.26	2599.00
573.61	2597.44
573.96	2596.25
574.31	2593.63
574.67	2590.85
575.02	2587.40
575.37	2584.22
575.72	2580.54
576.08	2577.23
576.43	2574.01
576.78	2570.48
577.13	2567.37
577.49	2564.56
577.84	2561.12
578.19	2557.22
578.54	2553.81
578.90	2549.57
579.25	2543.62
579.60	2538.37
579.95	2532.98
580.30	2527.66
580.66	2522.13
581.01	2517.04
581.36	2511.79
581.71	2507.48
582.06	2502.75
582.42	2497.94
582.77	2492.44
583.12	2487.55
583.47	2482.75
583.82	2477.51
584.17	2471.80
584.53	2465.70
584.88	2459.45
585.23	2453.20
585.58	2447.12
585.93	2441.09
586.28	2436.02
586.63	2430.53
586.98	2424.97
587.34	2419.75
587.69	2414.45
588.04	2408.93
588.39	2402.53
588.74	2395.25
589.09	2388.44
589.44	2380.82
589.79	2374.11
590.14	2367.75
590.49	2360.39
590.84	2353.14
591.19	2346.52
591.54	2339.27
591.89	2331.31
592.25	2323.72
592.60	2315.50
592.95	2307.17
593.30	2298.90
593.65	2290.24
594.00	2282.28
594.35	2273.87
594.70	2264.71
595.05	2256.61
595.40	2248.14
595.75	2239.74
596.10	2232.80
596.45	2224.97
596.80	2218.10
597.15	2210.61
597.50	2202.64
597.85	2195.29
598.19	2187.54
598.54	2179.43
598.89	2171.77
599.24	2164.84
599.59	2157.32
599.94	2150.22
600.29	2143.01
600.64	2135.34
600.99	2126.89
601.34	2118.97
601.69	2110.98
602.04	2103.18
602.39	2094.65
602.74	2086.68
603.08	2078.90
603.43	2071.06
603.78	2062.57
604.13	2054.17
604.48	2045.75
604.83	2037.77
605.18	2029.74
605.53	2020.68
605.87	2011.28
606.22	2002.83
606.57	1993.74
606.92	1985.04
607.27	1976.64
607.62	1968.42
607.96	1960.07
608.31	1952.33
608.66	1943.54
609.01	1934.88
609.36	1925.94
609.70	1916.61
610.05	1907.36
610.40	1898.31
610.75	1888.64
611.10	1879.85
611.44	1869.91
611.79	1860.63
612.14	1850.44
612.49	1839.51
612.83	1829.58
613.18	1819.95
613.53	1810.45
613.88	1800.40
614.22	1790.74
614.57	1780.57
614.92	1771.16
615.27	1762.25
615.61	1752.46
615.96	1743.07
616.31	1734.11
616.65	1725.41
617.00	1716.59
617.35	1707.56
617.70	1697.86
618.04	1687.83
618.39	1678.07
618.74	1669.15
619.08	1659.45
619.43	1650.42
619.78	1642.40
620.12	1633.98
620.47	1625.25
620.82	1615.57
621.16	1606.77
621.51	1597.69
621.85	1588.77
622.20	1578.77
622.55	1568.92
622.89	1559.77
623.24	1550.69
623.59	1541.81
623.93	1533.06
624.28	1524.48
624.62	1515.53
624.97	1506.95
625.32	1498.95
625.66	1490.66
626.01	1482.33
626.35	1473.63
626.70	1464.53
627.04	1455.52
627.39	1446.28
627.73	1437.59
628.08	1429.58
628.43	1421.04
628.77	1412.59
629.12	1403.68
629.46	1395.31
629.81	1386.45
630.15	1377.88
630.50	1369.22
630.84	1359.66
631.19	1350.31
631.53	1341.56
631.88	1332.75
632.22	1324.01
632.57	1315.37
632.91	1306.56
633.26	1297.82
633.60	1289.05
633.95	1280.77
634.29	1272.44
634.64	1264.73
634.98	1256.11
635.32	1247.66
635.67	1239.82
636.01	1231.93
636.36	1224.09
636.70	1216.39
637.05	1208.80
637.39	1201.14
637.73	1193.53
638.08	1186.69
638.42	1179.61
638.77	1172.06
639.11	1164.39
639.45	1156.83
639.80	1149.15
640.14	1141.74
640.49	1134.19
640.83	1126.79
641.17	1119.55
641.52	1112.22
641.86	1104.67
642.20	1097.80
642.55	1090.49
642.89	1083.09
643.23	1075.50
643.58	1068.81
643.92	1061.60
644.26	1054.67
644.61	1047.71
644.95	1040.73
645.29	1033.12
645.64	1025.33
645.98	1017.83
646.32	1010.92
646.66	1003.94
647.01	997.25
647.35	990.61
647.69	983.76
648.04	977.32
648.38	970.59
648.72	963.77
649.06	956.76
649.41	949.91
649.75	943.07
650.09	936.19
650.43	929.46
650.78	922.32
651.12	915.46
651.46	908.78
651.80	902.24
652.14	895.91
652.49	889.78
652.83	883.80
653.17	877.36
653.51	870.88
653.85	864.62
654.20	858.11
654.54	851.21
654.88	844.61
655.22	837.81
655.56	831.27
655.90	824.89
656.25	818.85
656.59	812.65
656.93	806.78
657.27	800.72
657.61	794.44
657.95	788.52
658.29	782.71
658.64	776.62
658.98	770.42
659.32	764.18
659.66	758.10
660.00	752.09
660.34	746.47
660.68	740.74
661.02	734.88
661.36	729.40
661.70	724.15
662.05	719.04
662.39	714.10
662.73	709.00
663.07	703.91
663.41	698.74
663.75	693.63
664.09	688.31
664.43	683.28
664.77	678.60
665.11	673.75
665.45	668.93
665.79	664.24
666.13	659.50
666.47	654.81
666.81	650.04
667.15	645.24
667.49	640.68
667.83	636.27
668.17	631.88
668.51	627.19
668.85	622.59
669.19	618.16
669.53	613.78
669.87	609.25
670.21	604.96
670.55	600.76
670.89	596.71
671.23	592.75
671.57	588.70
671.91	584.53
672.25	580.42
672.58	576.38
672.92	572.37
673.26	568.68
673.60	565.04
673.94	561.49
674.28	558.16
674.62	554.73
674.96	551.13
675.30	547.78
675.64	544.40
675.97	541.17
676.31	537.81
676.65	534.39
676.99	531.29
677.33	528.02
677.67	524.79
678.01	521.34
678.34	517.98
678.68	514.74
679.02	511.59
679.36	508.51
679.70	505.43
680.04	502.31
680.37	499.04
680.71	495.84
681.05	492.83
681.39	489.71
681.73	486.62
682.06	483.75
682.40	480.78
682.74	477.94
683.08	475.04
683.42	472.11
683.75	469.22
684.09	466.22
684.43	463.39
684.77	460.54
685.10	457.87
685.44	455.14
685.78	452.46
686.12	449.80
686.45	447.13
686.79	444.39
687.13	441.81
687.46	439.32
687.80	436.81
688.14	434.14
688.48	431.72
688.81	429.16
689.15	426.61
689.49	424.07
689.82	421.56
690.16	419.10
690.50	416.82
690.83	414.57
691.17	412.26
691.51	410.05
691.84	407.98
692.18	405.71
692.52	403.45
692.85	401.15
693.19	398.99
693.52	396.82
693.86	394.69
694.20	392.68
694.53	390.55
694.87	388.37
695.21	386.31
695.54	384.18
695.88	382.13
696.21	380.17
696.55	378.27
696.88	376.38
697.22	374.48
697.56	372.61
697.89	370.73
698.23	368.95
698.56	367.07
698.90	365.23
699.23	363.36
699.57	361.54
699.90	359.80
700.24	358.02
700.58	356.28
700.91	354.62
701.25	352.91
701.58	351.37
701.92	349.74
702.25	348.17
702.59	346.63
702.92	345.09
703.26	343.59
703.59	342.09
703.93	340.71
704.26	339.31
704.60	337.80
704.93	336.30
705.26	334.84
705.60	333.45
705.93	332.10
706.27	330.89
706.60	329.70
706.94	328.38
707.27	327.06
707.61	325.78
707.94	324.61
708.27	323.34
708.61	322.10
708.94	320.97
709.28	319.89
709.61	318.74
709.94	317.67
710.28	316.48
710.61	315.30
710.95	314.03
711.28	312.89
711.61	311.82
711.95	310.79
712.28	309.70
712.61	308.57
712.95	307.46
713.28	306.41
713.61	305.34
713.95	304.39
714.28	303.42
714.61	302.46
714.95	301.44
715.28	300.47
715.61	299.40
715.95	298.41
716.28	297.40
716.61	296.42
716.95	295.48
717.28	294.62
717.61	293.76
717.94	292.91
718.28	292.00
718.61	291.13
718.94	290.30
719.27	289.54
719.61	288.80
719.94	288.06
720.27	287.23
720.60	286.49
720.94	285.76
721.27	285.07
721.60	284.40
721.93	283.68
722.27	283.04
722.60	282.44
722.93	281.77
723.26	281.09
723.59	280.43
723.93	279.78
724.26	279.13
724.59	278.43
724.92	277.83
725.25	277.25
725.59	276.68
725.92	276.08
726.25	275.48
726.58	274.89
726.91	274.30
727.24	273.73
727.57	273.17
727.91	272.55
728.24	272.04
728.57	271.45
728.90	270.93
729.23	270.33
729.56	269.82
729.89	269.26
730.22	268.73
730.55	268.18
730.89	267.65
731.22	267.12
731.55	266.69
731.88	266.19
732.21	265.70
732.54	265.17
732.87	264.69
733.20	264.21
733.53	263.74
733.86	263.32
734.19	262.85
734.52	262.39
734.85	262.05
735.18	261.54
735.51	261.12
735.84	260.70
736.17	260.32
736.50	259.82
736.83	259.55
737.16	259.17
737.49	258.84
737.82	258.44
738.15	258.06
738.48	257.64
738.81	257.23
739.14	256.85
739.47	256.49
739.80	256.13
740.13	255.77
740.46	255.42
740.79	254.99
741.12	254.67
741.45	254.33
741.78	253.90
742.11	253.60
742.44	253.20
742.77	252.85
743.10	252.50
743.43	252.21
743.75	251.76
744.08	251.58
744.41	251.20
744.74	250.92
745.07	250.59
745.40	250.32
745.73	250.06
746.06	249.75
746.39	249.42
746.71	249.11
747.04	248.82
747.37	248.51
747.70	248.27
748.03	247.98
748.36	247.72
748.68	247.45
749.01	247.14
749.34	246.91
749.67	246.66
750.00	246.41
750.33	246.15
750.65	245.92
750.98	245.56
751.31	245.32
751.64	245.06
751.97	244.85
752.29	244.59
752.62	244.30
752.95	244.08
753.28	243.86
753.60	243.59
753.93	243.39
754.26	243.17
754.59	242.88
754.91	242.63
755.24	242.40
755.57	242.14
755.90	241.94
756.22	241.69
756.55	241.45
756.88	241.25
757.20	241.02
757.53	240.80
757.86	240.58
758.19	240.39
758.51	240.18
758.84	240.00
759.17	239.78
759.49	239.57
759.82	239.41
760.15	239.25
760.47	239.07
760.80	238.82
761.13	238.64
761.45	238.46
761.78	238.27
762.11	238.09
762.43	237.94
762.76	237.78
763.08	237.63
763.41	237.46
763.74	237.27
764.06	237.11
764.39	236.92
764.71	236.73
765.04	236.59
765.37	236.44
765.69	236.30
766.02	236.16
766.34	236.03
766.67	235.83
767.00	235.68
767.32	235.61
767.65	235.57
767.97	235.43
768.30	235.34
768.62	235.22
768.95	235.03
769.27	234.89
769.60	234.79
769.92	234.66
770.25	234.53
770.57	234.40
770.90	234.27
771.22	234.17
771.55	234.09
771.87	233.97
772.20	233.86
772.52	233.82
772.85	233.82
773.17	233.66
773.50	233.57
773.82	233.45
774.15	233.28
774.47	233.09
774.80	232.99
775.12	232.83
775.45	232.72
775.77	232.66
776.09	232.55
776.42	232.43
776.74	232.39
777.07	232.29
777.39	232.17
777.72	232.09
778.04	232.01
778.36	231.91
778.69	231.81
779.01	231.69
779.33	231.53
779.66	231.35
779.98	231.31
780.31	231.25
780.63	231.24
780.95	231.18
781.28	231.14
781.60	231.06
781.92	231.02
782.25	230.97
782.57	230.90
782.89	230.86
783.22	230.78
783.54	230.67
783.86	230.62
784.19	230.56
784.51	230.51
784.83	230.44
785.16	230.36
785.48	230.29
785.80	230.28
786.12	230.21
786.45	230.15
786.77	230.09
787.09	230.02
787.42	229.89
787.74	229.84
788.06	229.78
788.38	229.72
788.71	229.66
789.03	229.61
789.35	229.59
789.67	229.52
789.99	229.51
790.32	229.46
790.64	229.44
790.96	229.48
791.28	229.40
791.61	229.37
791.93	229.38
792.25	229.34
792.57	229.34
792.89	229.27
793.21	229.27
793.54	229.23
793.86	229.21
794.18	229.19
794.50	229.16
794.82	229.09
795.14	229.05
795.47	229.06
795.79	229.02
796.11	228.97
796.43	228.92
796.75	228.87
797.07	228.82
797.39	228.77
797.71	228.69
798.04	228.68
798.36	228.66
798.68	228.59
799.00	228.57
799.32	228.49
799.64	228.48
799.96	228.41
800.28	228.41
800.60	228.36
800.92	228.33
801.24	228.27
801.56	228.29
801.89	228.27
802.21	228.22
802.53	228.19
802.85	228.19
803.17	228.19
803.49	228.15
803.81	228.13
804.13	228.12
804.45	228.04
804.77	228.04
805.09	227.99
805.41	227.95
805.73	227.92
806.05	227.87
806.37	227.83
806.69	227.77
807.01	227.70
807.33	227.69
