SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.65
340.24	218.02
340.63	219.32
341.01	221.86
341.39	221.85
341.78	223.78
342.16	224.57
342.54	225.40
342.93	213.39
343.31	224.18
343.69	224.71
344.07	225.17
344.46	225.58
344.84	225.95
345.22	226.19
345.60	226.43
345.99	226.58
346.37	226.70
346.75	226.77
347.13	226.84
347.52	226.91
347.90	226.98
348.28	226.97
348.66	227.01
349.05	226.97
349.43	226.99
349.81	227.05
350.19	227.08
350.57	227.10
350.96	227.18
351.34	227.23
351.72	227.31
352.10	227.39
352.48	227.47
352.87	227.53
353.25	227.58
353.63	227.63
354.01	227.71
354.39	227.78
354.77	227.84
355.15	227.94
355.54	228.00
355.92	228.02
356.30	228.10
356.68	228.25
357.06	228.31
357.44	228.37
357.82	228.43
358.20	228.54
358.58	228.62
358.97	228.67
359.35	228.78
359.73	228.82
360.11	228.87
360.49	228.92
360.87	228.95
361.25	229.02
361.63	229.07
362.01	229.10
362.39	229.10
362.77	229.16
363.15	229.20
363.53	229.24
363.91	229.25
364.29	229.27
364.67	229.17
365.05	229.19
365.43	229.22
365.81	229.20
366.19	229.22
366.57	229.28
366.95	229.26
367.33	229.20
367.71	229.21
368.09	229.21
368.47	229.19
368.85	229.19
369.23	229.17
369.61	229.13
369.99	229.13
370.37	229.13
370.75	229.15
371.13	229.04
371.51	228.98
371.89	228.95
372.27	228.94
372.65	228.91
373.03	228.87
373.41	228.82
373.78	228.77
374.16	228.62
374.54	228.53
374.92	228.46
375.30	228.44
375.68	228.33
376.06	228.28
376.44	228.20
376.82	228.14
377.19	228.07
377.57	228.01
377.95	227.91
378.33	227.85
378.71	227.72
379.09	227.72
379.47	227.67
379.84	227.59
380.22	227.50
380.60	227.44
380.98	227.38
