SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	216.04
340.24	217.49
340.63	218.54
341.01	221.12
341.39	221.75
341.78	221.88
342.16	223.54
342.54	224.72
342.93	212.61
343.31	223.34
343.69	223.90
344.07	224.35
344.46	224.72
344.84	225.08
345.22	225.34
345.60	225.56
345.99	225.75
346.37	225.87
346.75	225.95
347.13	226.02
347.52	226.09
347.90	226.17
348.28	226.21
348.66	226.27
349.05	226.26
349.43	226.28
349.81	226.32
350.19	226.37
350.57	226.44
350.96	226.51
351.34	226.63
351.72	226.71
352.10	226.80
352.48	226.89
352.87	226.94
353.25	226.98
353.63	227.03
354.01	227.11
354.39	227.20
354.77	227.27
355.15	227.34
355.54	227.35
355.92	227.34
356.30	227.36
356.68	227.46
357.06	227.52
357.44	227.54
357.82	227.62
358.20	227.68
358.58	227.70
358.97	227.75
359.35	227.80
359.73	227.86
360.11	227.86
360.49	227.92
360.87	227.98
361.25	228.03
361.63	228.12
362.01	228.16
362.39	228.15
362.77	228.23
363.15	228.28
363.53	228.32
363.91	228.35
364.29	228.42
364.67	228.40
365.05	228.41
365.43	228.43
365.81	228.44
366.19	228.49
366.57	228.55
366.95	228.56
367.33	228.53
367.71	228.54
368.09	228.61
368.47	228.60
368.85	228.57
369.23	228.54
369.61	228.47
369.99	228.47
370.37	228.48
370.75	228.47
371.13	228.41
371.51	228.34
371.89	228.33
372.27	228.29
372.65	228.20
373.03	228.15
373.41	228.13
373.78	228.09
374.16	227.98
374.54	227.90
374.92	227.83
375.30	227.79
375.68	227.70
376.06	227.60
376.44	227.53
376.82	227.47
377.19	227.45
377.57	227.38
377.95	227.28
378.33	227.20
378.71	227.06
379.09	227.02
379.47	226.97
379.84	226.92
380.22	226.82
380.60	226.78
380.98	226.71
381.36	226.64
381.73	226.54
382.11	226.51
382.49	226.45
382.87	226.38
383.25	226.31
383.62	226.37
384.00	226.35
384.38	226.32
384.76	226.29
385.13	226.27
385.51	226.22
385.89	226.17
386.27	226.15
386.64	226.16
387.02	226.06
387.40	226.03
387.78	226.01
388.15	226.02
388.53	225.96
388.91	225.91
389.29	225.86
389.66	225.86
390.04	225.84
390.42	225.85
390.79	225.82
391.17	225.81
391.55	225.70
391.92	225.69
392.30	225.69
392.68	225.67
393.05	225.66
393.43	225.67
393.81	225.66
394.18	225.64
394.56	225.64
394.94	225.68
395.31	225.68
395.69	225.71
396.06	225.73
396.44	225.81
396.82	225.86
397.19	225.97
397.57	225.97
397.95	225.99
398.32	225.99
398.70	226.09
399.07	226.17
399.45	226.22
399.82	226.25
400.20	226.28
400.58	226.37
400.95	226.40
401.33	226.49
401.70	226.65
402.08	226.76
402.45	226.86
402.83	227.01
403.20	227.15
403.58	227.24
403.95	227.32
404.33	227.43
404.71	227.56
405.08	227.75
405.46	227.90
405.83	228.06
406.21	228.18
406.58	228.33
406.96	228.45
407.33	228.63
407.70	228.82
408.08	229.11
408.45	229.30
408.83	229.53
409.20	229.75
409.58	229.93
409.95	230.16
410.33	230.38
410.70	230.57
411.08	230.82
411.45	231.13
411.82	231.44
412.20	231.78
412.57	232.19
412.95	232.45
413.32	232.85
413.69	233.26
414.07	233.75
414.44	234.22
414.82	234.70
415.19	235.25
415.56	235.81
415.94	236.35
416.31	237.00
416.68	237.60
417.06	238.32
417.43	238.97
417.81	239.77
418.18	240.57
418.55	241.41
418.93	242.33
419.30	243.20
419.67	244.12
420.04	245.11
420.42	246.09
420.79	247.29
421.16	248.46
421.54	249.64
421.91	250.83
422.28	252.10
422.66	253.45
423.03	254.76
423.40	256.03
423.77	257.43
424.15	258.86
424.52	260.36
424.89	261.92
425.26	263.52
