SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	216.64
340.24	218.09
340.63	219.25
341.01	222.58
341.39	221.96
341.78	223.36
342.16	224.69
342.54	224.73
342.93	213.47
343.31	224.25
343.69	224.81
344.07	225.25
344.46	225.66
344.84	226.06
345.22	226.27
345.60	226.51
345.99	226.71
346.37	226.83
346.75	226.94
347.13	227.00
347.52	227.05
347.90	227.16
348.28	227.18
348.66	227.23
349.05	227.22
349.43	227.27
349.81	227.33
350.19	227.41
350.57	227.49
350.96	227.54
351.34	227.62
351.72	227.70
352.10	227.83
352.48	227.92
352.87	227.99
353.25	228.05
353.63	228.12
354.01	228.17
354.39	228.26
354.77	228.33
355.15	228.42
355.54	228.48
355.92	228.49
356.30	228.59
356.68	228.74
357.06	228.81
357.44	228.87
357.82	228.92
358.20	229.02
358.58	229.09
358.97	229.18
359.35	229.24
359.73	229.34
360.11	229.40
360.49	229.44
360.87	229.50
361.25	229.57
361.63	229.66
362.01	229.71
362.39	229.73
362.77	229.78
363.15	229.80
363.53	229.86
363.91	229.88
364.29	229.89
364.67	229.80
365.05	229.81
365.43	229.81
365.81	229.80
366.19	229.79
366.57	229.78
366.95	229.72
367.33	229.71
367.71	229.70
368.09	229.68
368.47	229.62
368.85	229.60
369.23	229.60
369.61	229.52
369.99	229.50
370.37	229.46
370.75	229.49
371.13	229.41
371.51	229.29
371.89	229.24
372.27	229.17
372.65	229.11
373.03	229.09
373.41	229.00
373.78	228.91
374.16	228.79
374.54	228.72
374.92	228.67
375.30	228.62
375.68	228.51
376.06	228.42
376.44	228.34
376.82	228.21
377.19	228.11
377.57	228.04
377.95	227.93
378.33	227.88
378.71	227.74
379.09	227.68
379.47	227.66
379.84	227.59
380.22	227.53
380.60	227.43
380.98	227.33
381.36	227.23
381.73	227.15
382.11	227.09
382.49	226.99
382.87	226.90
383.25	226.80
383.62	226.83
384.00	226.74
384.38	226.70
384.76	226.67
385.13	226.66
385.51	226.61
385.89	226.58
386.27	226.51
386.64	226.48
387.02	226.44
387.40	226.35
387.78	226.33
388.15	226.27
388.53	226.29
388.91	226.26
389.29	226.26
389.66	226.25
390.04	226.22
390.42	226.24
390.79	226.24
391.17	226.25
391.55	226.16
391.92	226.18
392.30	226.18
392.68	226.17
393.05	226.18
393.43	226.18
393.81	226.15
394.18	226.18
394.56	226.22
394.94	226.25
395.31	226.31
395.69	226.36
396.06	226.41
396.44	226.44
396.82	226.48
397.19	226.60
397.57	226.63
397.95	226.74
398.32	226.78
398.70	226.89
399.07	226.98
399.45	227.02
399.82	227.14
400.20	227.22
400.58	227.30
400.95	227.35
401.33	227.45
401.70	227.63
402.08	227.69
402.45	227.77
402.83	227.92
403.20	228.00
403.58	228.11
403.95	228.28
404.33	228.42
404.71	228.59
405.08	228.76
405.46	228.93
405.83	229.09
406.21	229.23
406.58	229.39
406.96	229.57
407.33	229.77
407.70	229.94
408.08	230.25
408.45	230.45
408.83	230.69
409.20	230.90
409.58	231.08
409.95	231.38
410.33	231.64
410.70	231.88
411.08	232.22
411.45	232.52
411.82	232.80
412.20	233.13
412.57	233.53
412.95	233.81
413.32	234.22
413.69	234.60
414.07	235.04
414.44	235.49
414.82	235.97
415.19	236.54
415.56	237.10
415.94	237.61
416.31	238.30
416.68	238.91
417.06	239.64
417.43	240.35
417.81	241.09
418.18	241.86
418.55	242.71
418.93	243.56
419.30	244.47
419.67	245.42
420.04	246.37
420.42	247.35
