SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.67
339.86	216.33
340.24	217.65
340.63	219.30
341.01	221.62
341.39	221.65
341.78	223.45
342.16	224.58
342.54	224.63
342.93	213.29
343.31	224.06
343.69	224.55
344.07	225.00
344.46	225.41
344.84	225.79
345.22	226.04
345.60	226.31
345.99	226.50
346.37	226.64
346.75	226.75
347.13	226.81
347.52	226.86
347.90	226.91
348.28	226.94
348.66	226.95
349.05	226.92
349.43	226.95
349.81	226.97
350.19	226.97
350.57	227.00
350.96	227.09
351.34	227.18
351.72	227.26
352.10	227.38
352.48	227.46
352.87	227.49
353.25	227.56
353.63	227.60
354.01	227.64
354.39	227.68
354.77	227.75
355.15	227.86
355.54	227.90
355.92	227.93
356.30	228.03
356.68	228.18
357.06	228.27
357.44	228.32
357.82	228.40
358.20	228.47
358.58	228.54
358.97	228.60
359.35	228.71
359.73	228.77
360.11	228.83
360.49	228.89
360.87	228.96
361.25	229.01
361.63	229.06
362.01	229.12
362.39	229.14
362.77	229.17
363.15	229.19
363.53	229.24
363.91	229.28
364.29	229.26
364.67	229.20
365.05	229.24
365.43	229.28
365.81	229.29
366.19	229.37
366.57	229.42
366.95	229.39
367.33	229.35
367.71	229.32
368.09	229.32
368.47	229.29
368.85	229.29
369.23	229.29
369.61	229.27
369.99	229.29
370.37	229.26
370.75	229.31
371.13	229.25
371.51	229.18
371.89	229.16
372.27	229.13
372.65	229.07
373.03	229.04
373.41	228.98
373.78	228.92
374.16	228.80
374.54	228.68
374.92	228.63
375.30	228.56
375.68	228.52
376.06	228.45
376.44	228.37
376.82	228.25
377.19	228.18
377.57	228.08
377.95	227.97
378.33	227.90
378.71	227.75
379.09	227.67
379.47	227.62
379.84	227.53
380.22	227.46
380.60	227.39
380.98	227.26
381.36	227.20
381.73	227.12
382.11	227.08
382.49	227.03
382.87	226.97
383.25	226.91
383.62	226.98
384.00	226.89
384.38	226.87
384.76	226.85
385.13	226.82
385.51	226.80
385.89	226.73
386.27	226.67
386.64	226.65
387.02	226.60
387.40	226.55
387.78	226.51
388.15	226.47
388.53	226.40
388.91	226.37
389.29	226.32
389.66	226.33
390.04	226.26
390.42	226.26
390.79	226.24
391.17	226.22
391.55	226.06
391.92	226.09
392.30	226.05
392.68	226.04
393.05	226.05
393.43	226.03
393.81	226.06
394.18	226.08
394.56	226.10
394.94	226.15
395.31	226.17
395.69	226.22
396.06	226.25
396.44	226.31
396.82	226.34
397.19	226.43
397.57	226.43
397.95	226.53
398.32	226.52
398.70	226.61
399.07	226.64
399.45	226.71
399.82	226.77
400.20	226.84
400.58	226.93
400.95	226.95
401.33	227.05
401.70	227.21
402.08	227.31
402.45	227.41
402.83	227.56
403.20	227.65
403.58	227.73
403.95	227.87
404.33	227.98
404.71	228.13
405.08	228.28
405.46	228.40
405.83	228.54
406.21	228.71
406.58	228.84
406.96	229.02
407.33	229.19
407.70	229.35
408.08	229.61
408.45	229.82
408.83	230.06
409.20	230.26
409.58	230.41
409.95	230.67
410.33	230.92
410.70	231.12
411.08	231.41
411.45	231.74
411.82	232.06
412.20	232.46
412.57	232.85
412.95	233.15
413.32	233.59
413.69	233.98
414.07	234.41
414.44	234.89
414.82	235.41
415.19	235.95
415.56	236.50
415.94	237.04
416.31	237.67
416.68	238.30
417.06	239.01
417.43	239.74
417.81	240.51
418.18	241.29
418.55	242.14
418.93	243.04
419.30	243.92
419.67	244.86
420.04	245.77
420.42	246.79
420.79	247.96
421.16	249.11
421.54	250.31
421.91	251.57
422.28	252.86
422.66	254.18
423.03	255.49
423.40	256.84
423.77	258.26
424.15	259.66
424.52	261.14
424.89	262.75
425.26	264.26
425.64	265.69
426.01	267.30
426.38	268.97
426.75	270.65
427.13	272.37
427.50	274.16
427.87	276.08
428.24	277.94
428.61	279.68
428.99	281.61
429.36	283.69
429.73	285.74
430.10	287.77
430.47	289.81
430.85	291.94
431.22	294.23
431.59	296.63
431.96	298.91
432.33	301.39
432.70	303.77
433.08	306.59
433.45	309.25
433.82	311.82
434.19	314.69
434.56	317.46
434.93	320.15
435.30	322.77
435.68	325.67
436.05	328.48
436.42	331.32
436.79	333.80
437.16	336.51
437.53	339.32
437.90	342.04
438.27	344.83
438.64	347.66
439.01	350.21
439.38	352.43
439.75	354.59
440.13	357.10
440.50	359.43
440.87	361.32
441.24	363.26
441.61	365.40
441.98	366.93
442.35	368.78
442.72	370.67
443.09	372.47
443.46	373.45
443.83	374.03
444.20	374.56
444.57	375.39
444.94	375.71
445.31	376.06
445.68	376.43
446.05	376.46
446.42	376.07
446.79	375.67
447.16	375.20
447.53	374.87
447.90	373.71
448.27	372.55
448.64	370.96
449.01	369.79
449.37	367.82
449.74	365.86
450.11	363.61
450.48	361.07
450.85	358.55
451.22	356.39
451.59	354.40
451.96	352.42
452.33	349.83
452.70	347.44
453.07	344.63
453.43	341.75
453.80	338.98
454.17	336.31
454.54	333.74
454.91	331.05
455.28	328.37
455.65	325.86
456.02	323.41
456.38	321.21
456.75	318.57
457.12	316.32
457.49	314.13
457.86	311.95
458.23	310.10
458.59	308.02
458.96	305.93
459.33	304.04
459.70	302.20
460.07	300.75
460.43	299.00
460.80	297.36
461.17	295.93
461.54	294.49
461.91	293.04
462.27	291.62
462.64	290.39
463.01	289.07
463.38	287.80
463.74	286.47
464.11	285.35
464.48	284.31
464.85	283.23
465.21	282.37
465.58	281.43
465.95	280.36
466.32	279.49
466.68	278.62
467.05	277.75
467.42	276.85
467.78	275.91
468.15	275.08
468.52	274.40
468.88	273.56
469.25	272.79
469.62	272.17
469.98	271.49
470.35	270.85
470.72	270.24
471.08	269.57
471.45	269.01
471.82	268.48
472.18	267.90
472.55	267.47
472.92	266.99
473.28	266.51
473.65	266.05
474.02	265.62
474.38	265.26
474.75	264.95
475.11	264.58
475.48	264.34
475.85	264.13
476.21	263.94
476.58	263.75
476.94	263.59
477.31	263.42
477.67	263.26
478.04	263.13
478.41	263.10
478.77	263.15
479.14	263.06
479.50	263.07
479.87	263.14
480.23	263.23
480.60	263.28
480.96	263.42
481.33	263.66
481.69	263.85
482.06	264.04
482.42	264.25
482.79	264.48
483.15	264.77
483.52	265.11
483.88	265.41
484.25	265.81
484.61	266.23
484.98	266.67
485.34	267.23
485.71	267.83
486.07	268.41
486.44	268.97
486.80	269.68
487.17	270.40
487.53	271.23
487.90	272.06
488.26	272.96
488.62	273.95
488.99	274.89
489.35	275.90
489.72	277.05
490.08	278.20
490.44	279.49
490.81	280.82
491.17	282.17
491.54	283.67
491.90	285.15
492.26	286.77
492.63	288.50
492.99	290.31
493.36	292.19
493.72	294.22
494.08	296.35
494.45	298.61
494.81	300.93
495.17	303.33
495.54	305.88
495.90	308.57
496.26	311.32
496.63	314.27
496.99	317.37
497.35	320.59
497.72	324.00
498.08	327.50
498.44	331.14
498.80	335.12
499.17	339.17
499.53	343.40
499.89	347.77
500.26	352.30
500.62	356.95
500.98	361.91
501.34	366.97
501.71	372.26
502.07	377.72
502.43	383.37
502.79	389.19
503.16	395.31
503.52	401.63
503.88	408.08
504.24	414.70
504.60	421.65
504.97	428.82
505.33	436.18
505.69	443.93
506.05	451.79
506.41	459.66
506.78	467.82
507.14	476.27
507.50	484.97
507.86	494.05
508.22	503.25
508.59	512.46
508.95	522.11
509.31	531.94
509.67	542.12
510.03	552.47
510.39	563.00
510.75	573.76
511.12	584.73
511.48	596.11
511.84	607.69
512.20	619.16
512.56	631.09
512.92	643.31
513.28	655.66
513.64	668.09
514.00	680.81
514.37	693.74
514.73	706.81
515.09	719.95
515.45	733.22
515.81	746.78
516.17	760.76
516.53	774.76
516.89	789.03
517.25	803.06
517.61	817.43
517.97	831.94
518.33	846.41
518.69	861.08
519.05	875.96
519.41	891.09
519.77	906.68
520.13	922.10
520.49	937.43
520.85	952.82
521.21	968.52
521.57	984.76
521.93	1000.53
522.29	1016.90
522.65	1033.10
523.01	1049.28
523.37	1065.37
523.73	1081.57
524.09	1097.65
524.45	1113.85
524.81	1130.64
525.17	1147.40
525.53	1164.24
525.89	1181.08
526.25	1197.92
526.61	1214.30
526.97	1231.03
527.33	1247.44
527.68	1264.09
528.04	1280.58
528.40	1297.23
528.76	1314.26
529.12	1330.84
529.48	1347.74
529.84	1363.70
530.20	1380.29
530.56	1397.28
530.91	1414.63
531.27	1431.33
531.63	1447.86
531.99	1464.44
532.35	1480.25
532.71	1496.18
533.07	1512.39
533.42	1528.23
533.78	1544.22
534.14	1560.44
534.50	1575.66
534.86	1591.50
535.21	1606.72
535.57	1622.47
535.93	1637.83
536.29	1652.51
536.65	1667.61
537.00	1682.39
537.36	1697.67
537.72	1712.12
538.08	1726.60
538.44	1740.35
538.79	1754.11
539.15	1767.87
539.51	1781.62
539.87	1795.99
540.22	1809.69
540.58	1823.41
540.94	1836.72
541.29	1849.49
541.65	1862.26
542.01	1875.52
542.37	1887.77
542.72	1900.18
543.08	1911.95
543.44	1924.26
543.79	1935.55
544.15	1946.43
544.51	1958.04
544.87	1968.99
545.22	1979.83
545.58	1989.96
545.94	1999.66
546.29	2009.58
546.65	2019.22
547.01	2028.46
547.36	2037.06
547.72	2045.54
548.07	2053.44
548.43	2061.63
548.79	2069.90
549.14	2077.31
549.50	2084.53
549.86	2092.24
550.21	2099.48
550.57	2106.62
550.92	2113.35
551.28	2120.42
551.64	2127.55
551.99	2133.94
552.35	2140.09
552.70	2146.14
553.06	2152.08
553.41	2158.39
553.77	2164.45
554.13	2170.66
554.48	2176.79
554.84	2182.33
555.19	2187.60
555.55	2192.75
555.90	2197.15
556.26	2201.95
556.61	2206.80
556.97	2211.19
557.32	2215.26
557.68	2219.30
558.03	2223.81
558.39	2227.47
558.74	2232.16
559.10	2236.00
559.45	2239.74
559.81	2244.10
560.16	2248.08
560.52	2251.21
560.87	2254.82
561.23	2257.47
561.58	2260.40
561.94	2262.82
562.29	2265.14
562.64	2267.77
563.00	2270.31
563.35	2273.89
563.71	2277.01
564.06	2280.15
564.42	2282.94
564.77	2285.56
565.12	2287.83
565.48	2289.56
565.83	2291.42
566.19	2292.55
566.54	2293.41
566.89	2294.55
567.25	2295.21
567.60	2296.54
567.96	2298.35
568.31	2299.08
568.66	2300.23
569.02	2300.79
569.37	2301.07
569.72	2301.97
570.08	2302.12
570.43	2302.23
570.78	2301.61
571.14	2299.97
571.49	2298.63
571.84	2298.29
572.20	2297.13
572.55	2296.20
572.90	2294.73
573.26	2293.28
573.61	2291.68
573.96	2289.78
574.31	2286.73
574.67	2283.74
575.02	2280.09
575.37	2276.62
575.72	2272.76
576.08	2269.48
576.43	2266.17
576.78	2262.56
577.13	2259.48
577.49	2256.47
577.84	2252.88
578.19	2249.15
578.54	2245.54
578.90	2241.36
579.25	2235.91
579.60	2230.92
579.95	2225.79
580.30	2220.86
580.66	2215.74
581.01	2210.85
581.36	2205.99
581.71	2201.88
582.06	2197.25
582.42	2192.66
582.77	2187.42
583.12	2182.97
583.47	2178.10
583.82	2172.97
584.17	2167.71
584.53	2162.07
584.88	2156.31
585.23	2150.58
585.58	2145.10
585.93	2139.58
586.28	2134.75
586.63	2129.67
586.98	2124.60
587.34	2119.94
587.69	2114.83
588.04	2109.61
588.39	2103.92
588.74	2097.61
589.09	2091.45
589.44	2084.72
589.79	2078.92
590.14	2073.51
590.49	2066.95
590.84	2060.70
591.19	2054.85
591.54	2048.52
591.89	2041.13
592.25	2034.34
592.60	2027.14
592.95	2019.45
593.30	2012.19
593.65	2004.52
594.00	1997.47
594.35	1990.14
594.70	1982.13
595.05	1975.05
595.40	1967.74
595.75	1960.29
596.10	1954.06
596.45	1947.43
596.80	1941.37
597.15	1934.62
597.50	1927.33
597.85	1920.87
598.19	1914.09
598.54	1906.74
598.89	1899.94
599.24	1894.13
599.59	1887.39
599.94	1881.24
600.29	1875.05
600.64	1868.54
600.99	1861.19
601.34	1854.39
601.69	1847.48
602.04	1840.65
602.39	1833.24
602.74	1826.45
