SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.88
340.24	218.35
340.63	219.15
341.01	222.59
341.39	222.75
341.78	223.74
342.16	225.43
342.54	225.40
342.93	213.56
343.31	224.34
343.69	224.89
344.07	225.34
344.46	225.75
344.84	226.15
345.22	226.36
345.60	226.57
345.99	226.78
346.37	226.89
346.75	226.98
347.13	227.06
347.52	227.11
347.90	227.18
348.28	227.22
348.66	227.25
349.05	227.23
349.43	227.26
349.81	227.32
350.19	227.39
350.57	227.48
350.96	227.55
351.34	227.64
351.72	227.72
352.10	227.84
352.48	227.93
352.87	227.99
353.25	228.07
353.63	228.15
354.01	228.20
354.39	228.26
354.77	228.34
355.15	228.46
355.54	228.50
355.92	228.56
356.30	228.67
356.68	228.82
357.06	228.94
357.44	228.99
357.82	229.05
358.20	229.14
358.58	229.22
358.97	229.31
359.35	229.39
359.73	229.47
360.11	229.54
360.49	229.56
360.87	229.60
361.25	229.65
361.63	229.76
362.01	229.79
362.39	229.81
362.77	229.83
363.15	229.85
363.53	229.92
363.91	229.96
364.29	229.95
364.67	229.87
365.05	229.86
365.43	229.89
365.81	229.90
366.19	229.92
366.57	229.95
366.95	229.94
367.33	229.91
367.71	229.90
368.09	229.87
368.47	229.84
368.85	229.81
369.23	229.80
369.61	229.70
369.99	229.70
370.37	229.70
370.75	229.72
371.13	229.65
371.51	229.58
371.89	229.54
372.27	229.50
372.65	229.44
373.03	229.39
373.41	229.32
373.78	229.24
374.16	229.11
374.54	229.00
374.92	228.89
375.30	228.80
375.68	228.69
376.06	228.64
376.44	228.55
376.82	228.47
377.19	228.36
377.57	228.28
377.95	228.17
378.33	228.06
378.71	227.92
379.09	227.87
379.47	227.80
379.84	227.67
380.22	227.60
380.60	227.48
380.98	227.40
381.36	227.34
381.73	227.29
382.11	227.23
382.49	227.15
382.87	227.08
383.25	227.01
383.62	227.06
384.00	226.98
384.38	226.96
384.76	226.91
385.13	226.88
385.51	226.84
385.89	226.78
386.27	226.72
386.64	226.66
387.02	226.61
387.40	226.57
387.78	226.55
388.15	226.51
388.53	226.51
388.91	226.46
389.29	226.42
389.66	226.42
390.04	226.39
390.42	226.43
390.79	226.41
391.17	226.43
391.55	226.33
391.92	226.32
392.30	226.31
392.68	226.33
393.05	226.37
393.43	226.37
393.81	226.37
394.18	226.39
394.56	226.46
394.94	226.51
395.31	226.53
395.69	226.58
396.06	226.64
396.44	226.68
396.82	226.75
397.19	226.87
397.57	226.91
397.95	226.98
398.32	226.99
398.70	227.11
399.07	227.24
399.45	227.31
399.82	227.46
400.20	227.55
400.58	227.61
400.95	227.68
401.33	227.84
401.70	228.02
402.08	228.14
402.45	228.26
402.83	228.43
403.20	228.60
403.58	228.73
403.95	228.86
404.33	229.01
404.71	229.17
405.08	229.33
405.46	229.47
405.83	229.69
406.21	229.88
406.58	230.06
406.96	230.21
407.33	230.41
407.70	230.56
408.08	230.84
408.45	231.11
408.83	231.36
409.20	231.58
409.58	231.75
409.95	232.05
410.33	232.30
410.70	232.52
411.08	232.80
411.45	233.10
411.82	233.40
412.20	233.77
412.57	234.21
412.95	234.52
413.32	234.92
413.69	235.27
414.07	235.69
414.44	236.13
414.82	236.59
415.19	237.11
415.56	237.67
415.94	238.22
416.31	238.86
416.68	239.43
417.06	240.12
417.43	240.80
417.81	241.58
418.18	242.32
418.55	243.13
418.93	243.99
419.30	244.89
419.67	245.81
420.04	246.75
420.42	247.69
420.79	248.86
421.16	250.00
421.54	251.19
421.91	252.38
422.28	253.64
422.66	254.95
423.03	256.25
423.40	257.54
423.77	258.92
424.15	260.28
424.52	261.81
424.89	263.41
425.26	264.96
425.64	266.40
426.01	268.00
426.38	269.63
426.75	271.26
427.13	272.98
427.50	274.81
427.87	276.63
428.24	278.46
428.61	280.18
428.99	282.10
429.36	284.20
429.73	286.28
430.10	288.29
430.47	290.37
430.85	292.49
431.22	294.76
431.59	297.11
431.96	299.38
432.33	301.85
432.70	304.22
433.08	307.01
433.45	309.59
433.82	312.20
434.19	315.12
434.56	317.96
434.93	320.60
435.30	323.18
435.68	326.13
436.05	328.98
436.42	331.80
436.79	334.33
437.16	337.01
437.53	339.89
437.90	342.71
438.27	345.42
438.64	348.23
439.01	350.80
439.38	353.05
439.75	355.22
440.13	357.75
440.50	360.09
440.87	361.94
441.24	363.93
441.61	366.11
441.98	367.60
442.35	369.40
442.72	371.26
443.09	373.06
443.46	374.05
443.83	374.65
444.20	375.17
444.57	376.02
444.94	376.33
445.31	376.61
445.68	376.98
446.05	377.13
446.42	376.74
446.79	376.36
447.16	375.96
447.53	375.66
447.90	374.50
448.27	373.33
448.64	371.80
449.01	370.66
449.37	368.73
449.74	366.83
450.11	364.63
450.48	362.20
450.85	359.73
451.22	357.56
451.59	355.58
451.96	353.63
452.33	351.02
452.70	348.67
453.07	345.84
453.43	342.93
453.80	340.11
454.17	337.48
454.54	334.91
454.91	332.16
455.28	329.49
455.65	326.95
456.02	324.52
456.38	322.34
456.75	319.69
457.12	317.42
457.49	315.22
457.86	313.03
458.23	311.13
458.59	309.06
458.96	307.00
459.33	305.15
459.70	303.25
460.07	301.72
460.43	300.01
460.80	298.43
461.17	296.98
