SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.03
340.24	217.51
340.63	219.37
341.01	222.22
341.39	222.10
341.78	223.30
342.16	224.13
342.54	225.16
342.93	213.45
343.31	224.24
343.69	224.82
344.07	225.29
344.46	225.73
344.84	226.09
345.22	226.33
345.60	226.57
345.99	226.78
346.37	226.95
346.75	227.07
347.13	227.14
347.52	227.20
347.90	227.27
348.28	227.31
348.66	227.32
349.05	227.31
349.43	227.39
349.81	227.42
350.19	227.48
350.57	227.52
350.96	227.58
351.34	227.66
351.72	227.74
352.10	227.90
352.48	227.97
352.87	228.03
353.25	228.11
353.63	228.17
354.01	228.22
354.39	228.29
354.77	228.33
355.15	228.43
355.54	228.51
355.92	228.53
356.30	228.62
356.68	228.80
357.06	228.85
357.44	228.90
357.82	228.95
358.20	229.02
358.58	229.09
358.97	229.17
359.35	229.24
359.73	229.30
360.11	229.32
360.49	229.39
360.87	229.44
361.25	229.46
361.63	229.57
362.01	229.57
362.39	229.59
362.77	229.65
363.15	229.69
363.53	229.68
363.91	229.71
364.29	229.69
364.67	229.60
365.05	229.63
365.43	229.63
365.81	229.65
366.19	229.63
366.57	229.66
366.95	229.66
367.33	229.60
367.71	229.60
368.09	229.58
368.47	229.59
368.85	229.54
369.23	229.55
369.61	229.43
369.99	229.43
370.37	229.40
370.75	229.39
371.13	229.33
371.51	229.27
371.89	229.26
372.27	229.18
372.65	229.12
373.03	229.05
373.41	228.99
373.78	228.91
374.16	228.85
374.54	228.73
374.92	228.64
375.30	228.63
375.68	228.49
376.06	228.42
376.44	228.29
376.82	228.24
377.19	228.17
377.57	228.14
377.95	228.05
378.33	227.98
378.71	227.85
379.09	227.79
379.47	227.73
379.84	227.65
380.22	227.57
380.60	227.48
380.98	227.42
381.36	227.34
381.73	227.28
382.11	227.21
382.49	227.12
382.87	227.07
383.25	226.98
383.62	227.04
384.00	226.94
384.38	226.90
384.76	226.86
385.13	226.83
385.51	226.78
385.89	226.72
386.27	226.67
386.64	226.62
387.02	226.55
387.40	226.48
387.78	226.44
388.15	226.45
388.53	226.41
388.91	226.36
389.29	226.32
389.66	226.27
390.04	226.27
390.42	226.29
390.79	226.26
391.17	226.26
391.55	226.15
391.92	226.15
392.30	226.17
392.68	226.15
393.05	226.16
393.43	226.16
393.81	226.16
394.18	226.17
394.56	226.20
394.94	226.25
395.31	226.29
395.69	226.35
396.06	226.35
396.44	226.41
396.82	226.45
397.19	226.55
397.57	226.60
397.95	226.62
398.32	226.64
398.70	226.68
399.07	226.77
399.45	226.84
399.82	226.93
400.20	226.99
400.58	227.08
400.95	227.10
401.33	227.19
401.70	227.33
402.08	227.42
402.45	227.51
402.83	227.63
403.20	227.73
403.58	227.83
403.95	227.97
404.33	228.11
404.71	228.26
405.08	228.45
405.46	228.57
405.83	228.76
