SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.09
340.24	218.12
340.63	219.36
341.01	222.01
341.39	221.62
341.78	223.04
342.16	224.12
342.54	224.90
342.93	213.30
343.31	224.09
343.69	224.61
344.07	225.09
344.46	225.50
344.84	225.87
345.22	226.09
345.60	226.34
345.99	226.53
346.37	226.67
346.75	226.77
347.13	226.85
347.52	226.91
347.90	226.99
348.28	226.98
348.66	227.06
349.05	227.05
349.43	227.07
349.81	227.09
350.19	227.16
350.57	227.20
350.96	227.26
351.34	227.34
351.72	227.44
352.10	227.53
352.48	227.61
352.87	227.65
353.25	227.74
353.63	227.84
354.01	227.91
354.39	227.99
354.77	228.09
355.15	228.17
355.54	228.22
355.92	228.23
356.30	228.32
356.68	228.44
357.06	228.55
357.44	228.59
357.82	228.69
358.20	228.78
358.58	228.85
358.97	228.94
359.35	229.00
359.73	229.05
360.11	229.11
360.49	229.18
360.87	229.26
361.25	229.30
361.63	229.36
362.01	229.42
362.39	229.45
362.77	229.47
363.15	229.51
363.53	229.54
363.91	229.57
364.29	229.59
364.67	229.52
365.05	229.50
365.43	229.55
365.81	229.57
366.19	229.58
366.57	229.61
366.95	229.60
367.33	229.57
367.71	229.60
368.09	229.59
368.47	229.55
368.85	229.51
369.23	229.50
369.61	229.44
369.99	229.45
370.37	229.44
370.75	229.44
371.13	229.38
371.51	229.34
371.89	229.31
372.27	229.29
372.65	229.27
373.03	229.22
373.41	229.14
373.78	229.06
374.16	228.94
374.54	228.85
374.92	228.78
375.30	228.71
375.68	228.61
376.06	228.54
376.44	228.46
376.82	228.41
377.19	228.36
377.57	228.29
377.95	228.16
378.33	228.04
378.71	227.92
379.09	227.87
379.47	227.82
379.84	227.72
380.22	227.61
380.60	227.50
380.98	227.39
381.36	227.32
381.73	227.25
382.11	227.22
382.49	227.16
382.87	227.07
383.25	226.99
383.62	227.05
384.00	226.96
384.38	226.92
384.76	226.87
385.13	226.84
385.51	226.78
385.89	226.73
386.27	226.75
386.64	226.73
387.02	226.66
387.40	226.60
387.78	226.56
388.15	226.53
388.53	226.50
388.91	226.49
389.29	226.45
389.66	226.46
390.04	226.39
390.42	226.38
390.79	226.37
391.17	226.36
391.55	226.20
391.92	226.18
392.30	226.14
392.68	226.10
393.05	226.08
393.43	226.09
393.81	226.07
394.18	226.02
394.56	226.06
394.94	226.11
395.31	226.12
395.69	226.19
396.06	226.25
396.44	226.28
396.82	226.35
397.19	226.44
397.57	226.46
397.95	226.53
398.32	226.55
398.70	226.61
399.07	226.69
399.45	226.77
399.82	226.86
400.20	226.93
400.58	227.04
400.95	227.09
401.33	227.17
401.70	227.40
402.08	227.52
402.45	227.61
402.83	227.69
403.20	227.81
403.58	227.90
403.95	228.03
404.33	228.16
404.71	228.26
405.08	228.42
405.46	228.56
405.83	228.72
406.21	228.89
406.58	229.05
406.96	229.24
407.33	229.43
407.70	229.65
408.08	229.95
408.45	230.18
408.83	230.41
409.20	230.64
409.58	230.80
409.95	231.05
410.33	231.30
410.70	231.56
411.08	231.89
411.45	232.24
411.82	232.56
412.20	232.92
412.57	233.34
412.95	233.62
413.32	234.06
