SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.63
339.86	216.41
340.24	218.08
340.63	219.71
341.01	222.63
341.39	222.25
341.78	224.53
342.16	224.02
342.54	225.71
342.93	213.58
343.31	224.35
343.69	224.92
344.07	225.39
344.46	225.79
344.84	226.15
345.22	226.35
345.60	226.54
345.99	226.68
346.37	226.81
346.75	226.87
347.13	226.92
347.52	226.93
347.90	226.99
348.28	227.02
348.66	227.05
349.05	227.05
349.43	227.07
349.81	227.11
350.19	227.14
350.57	227.18
350.96	227.26
351.34	227.35
351.72	227.42
352.10	227.50
352.48	227.58
352.87	227.63
353.25	227.71
353.63	227.78
354.01	227.80
354.39	227.87
354.77	227.95
355.15	228.06
355.54	228.13
355.92	228.15
356.30	228.23
356.68	228.35
357.06	228.40
357.44	228.45
357.82	228.50
358.20	228.56
358.58	228.62
358.97	228.65
359.35	228.71
359.73	228.75
360.11	228.79
360.49	228.80
360.87	228.82
361.25	228.87
361.63	228.96
362.01	229.04
362.39	229.09
362.77	229.11
363.15	229.11
363.53	229.10
363.91	229.15
364.29	229.12
364.67	229.05
365.05	229.07
365.43	229.06
365.81	229.10
366.19	229.14
366.57	229.12
366.95	229.13
367.33	229.10
367.71	229.13
368.09	229.13
368.47	229.14
368.85	229.13
369.23	229.14
369.61	229.08
369.99	229.08
370.37	229.05
370.75	229.04
371.13	228.98
371.51	228.95
371.89	228.90
372.27	228.92
372.65	228.86
373.03	228.80
373.41	228.76
373.78	228.70
374.16	228.59
374.54	228.53
374.92	228.43
375.30	228.38
375.68	228.27
376.06	228.20
376.44	228.14
376.82	228.06
377.19	227.95
377.57	227.87
377.95	227.76
378.33	227.68
378.71	227.55
379.09	227.48
379.47	227.40
379.84	227.33
380.22	227.22
380.60	227.15
380.98	227.08
381.36	227.03
381.73	226.94
382.11	226.89
382.49	226.83
382.87	226.76
383.25	226.70
383.62	226.73
384.00	226.65
384.38	226.58
384.76	226.56
385.13	226.56
385.51	226.51
385.89	226.45
386.27	226.42
386.64	226.41
387.02	226.37
387.40	226.37
387.78	226.33
388.15	226.31
388.53	226.26
388.91	226.20
389.29	226.14
389.66	226.12
390.04	226.08
390.42	226.07
390.79	226.05
391.17	226.04
391.55	225.95
391.92	225.97
392.30	225.97
392.68	225.94
393.05	225.96
393.43	225.94
393.81	225.95
394.18	225.95
394.56	225.97
394.94	226.00
395.31	225.99
395.69	226.06
396.06	226.11
396.44	226.19
396.82	226.23
397.19	226.34
397.57	226.39
397.95	226.48
398.32	226.55
398.70	226.63
399.07	226.71
399.45	226.76
399.82	226.82
400.20	226.89
400.58	226.98
400.95	226.99
401.33	227.12
401.70	227.28
402.08	227.36
402.45	227.47
402.83	227.66
403.20	227.77
403.58	227.88
403.95	228.02
404.33	228.14
404.71	228.28
405.08	228.49
405.46	228.61
405.83	228.74
406.21	228.89
406.58	229.04
406.96	229.24
407.33	229.43
407.70	229.66
408.08	229.93
408.45	230.17
408.83	230.41
409.20	230.61
409.58	230.78
409.95	231.07
410.33	231.33
410.70	231.53
411.08	231.86
411.45	232.14
411.82	232.44
412.20	232.83
412.57	233.27
412.95	233.53
413.32	233.96
413.69	234.36
414.07	234.80
414.44	235.28
414.82	235.76
415.19	236.30
415.56	236.84
415.94	237.39
416.31	238.03
416.68	238.68
417.06	239.40
417.43	240.12
417.81	240.89
418.18	241.65
418.55	242.51
418.93	243.39
419.30	244.31
419.67	245.24
420.04	246.15
420.42	247.11
420.79	248.30
421.16	249.47
421.54	250.66
421.91	251.86
422.28	253.11
422.66	254.43
423.03	255.73
423.40	257.06
423.77	258.46
424.15	259.88
424.52	261.33
424.89	262.95
425.26	264.49
425.64	265.92
426.01	267.54
426.38	269.16
426.75	270.81
427.13	272.52
427.50	274.30
427.87	276.19
428.24	278.04
428.61	279.80
428.99	281.71
429.36	283.81
429.73	285.85
430.10	287.88
430.47	289.91
430.85	292.02
431.22	294.29
431.59	296.68
431.96	298.91
432.33	301.44
432.70	303.78
433.08	306.53
433.45	309.23
433.82	311.84
434.19	314.71
434.56	317.54
434.93	320.16
435.30	322.78
435.68	325.70
436.05	328.55
436.42	331.31
436.79	333.86
437.16	336.56
437.53	339.44
437.90	342.27
438.27	345.07
438.64	347.95
439.01	350.61
439.38	352.87
439.75	355.04
440.13	357.56
440.50	359.91
440.87	361.83
441.24	363.74
441.61	365.90
441.98	367.43
442.35	369.22
442.72	371.11
443.09	372.96
443.46	373.92
443.83	374.52
444.20	375.02
444.57	375.86
444.94	376.19
445.31	376.53
445.68	376.88
446.05	376.92
446.42	376.54
446.79	376.09
447.16	375.65
447.53	375.33
447.90	374.15
448.27	372.98
448.64	371.36
449.01	370.22
449.37	368.26
449.74	366.35
450.11	364.08
450.48	361.62
450.85	359.06
451.22	356.94
451.59	354.93
451.96	353.03
452.33	350.40
452.70	348.04
453.07	345.17
453.43	342.26
453.80	339.48
454.17	336.76
454.54	334.16
454.91	331.41
455.28	328.75
455.65	326.25
456.02	323.83
456.38	321.67
456.75	318.97
457.12	316.72
457.49	314.52
457.86	312.40
458.23	310.55
458.59	308.49
458.96	306.39
459.33	304.49
459.70	302.61
460.07	301.10
460.43	299.33
460.80	297.71
461.17	296.28
461.54	294.76
461.91	293.31
462.27	291.86
462.64	290.56
463.01	289.18
463.38	287.88
463.74	286.47
464.11	285.33
464.48	284.33
464.85	283.19
465.21	282.29
465.58	281.38
465.95	280.20
466.32	279.32
466.68	278.40
467.05	277.52
467.42	276.62
467.78	275.68
468.15	274.82
468.52	274.15
468.88	273.25
469.25	272.48
469.62	271.85
469.98	271.17
470.35	270.53
470.72	269.92
471.08	269.24
471.45	268.75
471.82	268.18
472.18	267.56
472.55	267.15
472.92	266.65
473.28	266.13
473.65	265.73
474.02	265.27
474.38	264.93
474.75	264.61
475.11	264.26
475.48	264.00
475.85	263.75
476.21	263.54
476.58	263.36
476.94	263.22
477.31	263.06
477.67	262.94
478.04	262.87
478.41	262.83
478.77	262.87
479.14	262.79
479.50	262.84
479.87	262.87
480.23	262.95
480.60	262.98
480.96	263.12
481.33	263.33
481.69	263.53
482.06	263.74
482.42	263.94
482.79	264.19
483.15	264.48
483.52	264.87
483.88	265.23
484.25	265.64
484.61	266.09
484.98	266.54
485.34	267.07
485.71	267.65
486.07	268.25
486.44	268.84
486.80	269.52
487.17	270.23
487.53	271.07
487.90	271.92
488.26	272.86
488.62	273.83
488.99	274.83
489.35	275.86
489.72	276.97
490.08	278.15
490.44	279.47
490.81	280.80
491.17	282.16
491.54	283.65
491.90	285.19
492.26	286.84
492.63	288.61
492.99	290.42
493.36	292.30
493.72	294.35
494.08	296.47
494.45	298.74
494.81	301.08
495.17	303.52
495.54	306.09
495.90	308.81
496.26	311.59
496.63	314.52
496.99	317.68
497.35	320.94
497.72	324.35
498.08	327.81
498.44	331.53
498.80	335.45
499.17	339.46
499.53	343.66
499.89	348.04
500.26	352.53
500.62	357.20
500.98	362.19
501.34	367.27
501.71	372.56
502.07	378.04
502.43	383.67
502.79	389.43
503.16	395.47
503.52	401.75
503.88	408.21
504.24	414.92
504.60	421.80
504.97	428.92
505.33	436.27
505.69	443.95
506.05	451.68
506.41	459.60
506.78	467.70
507.14	476.16
507.50	484.87
507.86	493.83
508.22	503.01
508.59	512.16
508.95	521.79
509.31	531.56
509.67	541.65
510.03	551.90
510.39	562.59
510.75	573.45
511.12	584.33
511.48	595.51
511.84	606.95
512.20	618.40
512.56	630.42
512.92	642.56
513.28	654.93
513.64	667.42
514.00	680.10
514.37	693.18
514.73	706.17
515.09	719.22
515.45	732.58
515.81	746.14
516.17	760.19
516.53	774.28
516.89	788.49
517.25	802.61
517.61	817.10
517.97	831.46
518.33	845.83
518.69	860.70
519.05	875.77
519.41	890.96
519.77	906.61
520.13	922.01
520.49	937.49
520.85	952.91
521.21	968.68
521.57	984.97
521.93	1000.76
522.29	1017.17
522.65	1033.44
523.01	1049.68
523.37	1065.76
523.73	1082.03
524.09	1098.09
524.45	1114.54
524.81	1131.28
525.17	1148.11
525.53	1165.08
525.89	1182.04
526.25	1198.84
526.61	1215.20
526.97	1231.96
527.33	1248.35
527.68	1265.06
528.04	1281.47
528.40	1298.05
528.76	1315.16
529.12	1331.80
529.48	1348.68
529.84	1364.74
530.20	1381.43
530.56	1398.49
530.91	1415.98
531.27	1432.71
531.63	1449.22
531.99	1465.76
532.35	1481.82
532.71	1497.76
533.07	1513.98
533.42	1529.84
533.78	1545.93
534.14	1562.37
534.50	1577.65
534.86	1593.70
535.21	1608.79
535.57	1624.86
535.93	1640.42
536.29	1655.24
536.65	1670.32
537.00	1685.00
537.36	1700.32
537.72	1714.80
538.08	1729.19
538.44	1742.88
538.79	1756.82
539.15	1770.61
539.51	1784.33
539.87	1798.57
540.22	1812.33
540.58	1826.18
540.94	1839.54
541.29	1852.39
541.65	1865.07
542.01	1878.43
542.37	1890.74
542.72	1903.32
543.08	1914.98
543.44	1927.45
543.79	1938.73
544.15	1949.74
544.51	1961.50
544.87	1972.50
545.22	1983.33
545.58	1993.65
545.94	2003.58
546.29	2013.35
546.65	2023.20
547.01	2032.27
547.36	2040.95
547.72	2049.44
548.07	2057.22
548.43	2065.49
548.79	2073.66
549.14	2081.17
549.50	2088.54
549.86	2096.35
550.21	2103.58
550.57	2110.88
550.92	2117.35
551.28	2124.33
551.64	2131.38
551.99	2137.86
552.35	2144.13
552.70	2150.22
553.06	2156.06
553.41	2162.46
553.77	2168.63
554.13	2174.67
554.48	2181.11
554.84	2186.59
555.19	2191.84
555.55	2197.11
555.90	2201.51
556.26	2206.41
556.61	2211.21
556.97	2215.37
557.32	2219.43
557.68	2223.65
558.03	2227.83
558.39	2231.57
558.74	2236.14
559.10	2240.03
559.45	2243.42
559.81	2247.59
560.16	2251.54
560.52	2254.87
560.87	2258.12
561.23	2260.76
561.58	2263.79
561.94	2266.24
562.29	2268.75
562.64	2271.39
563.00	2273.89
563.35	2277.50
563.71	2280.56
564.06	2283.64
564.42	2286.50
564.77	2288.88
565.12	2290.97
565.48	2292.83
565.83	2294.65
566.19	2296.03
566.54	2296.92
566.89	2298.30
567.25	2298.82
567.60	2300.09
567.96	2301.71
568.31	2302.55
568.66	2303.54
569.02	2304.08
569.37	2304.39
569.72	2305.13
570.08	2305.30
570.43	2305.33
570.78	2304.56
571.14	2302.86
571.49	2301.63
571.84	2301.30
572.20	2300.07
572.55	2299.08
572.90	2297.79
573.26	2296.33
573.61	2294.48
573.96	2292.66
574.31	2289.63
574.67	2286.72
575.02	2283.06
575.37	2279.74
575.72	2275.97
576.08	2272.70
576.43	2269.22
576.78	2265.39
577.13	2262.29
577.49	2259.17
577.84	2255.70
578.19	2252.05
578.54	2248.51
578.90	2244.09
579.25	2238.42
579.60	2233.41
579.95	2228.38
580.30	2223.19
580.66	2218.04
581.01	2213.24
581.36	2208.33
581.71	2204.08
582.06	2199.43
582.42	2194.87
582.77	2189.53
583.12	2184.73
583.47	2179.77
583.82	2174.74
584.17	2169.47
584.53	2163.89
584.88	2158.19
585.23	2152.31
585.58	2146.75
585.93	2141.34
586.28	2136.66
586.63	2131.56
586.98	2126.54
587.34	2121.80
587.69	2116.74
588.04	2111.56
588.39	2105.79
588.74	2099.23
589.09	2092.98
589.44	2086.15
589.79	2080.21
590.14	2074.71
590.49	2068.32
590.84	2062.05
591.19	2055.98
591.54	2049.46
591.89	2041.91
592.25	2035.13
592.60	2027.90
592.95	2020.28
593.30	2012.73
593.65	2005.14
594.00	1998.22
594.35	1990.92
594.70	1982.81
595.05	1975.58
595.40	1968.19
595.75	1960.64
596.10	1954.41
596.45	1947.71
596.80	1941.72
597.15	1934.97
597.50	1927.60
597.85	1921.22
598.19	1914.41
598.54	1907.19
598.89	1900.68
599.24	1894.82
599.59	1887.95
599.94	1881.71
600.29	1875.33
600.64	1868.75
600.99	1861.13
601.34	1854.16
601.69	1847.25
602.04	1840.42
602.39	1832.98
602.74	1826.11
603.08	1819.35
603.43	1812.48
603.78	1805.14
604.13	1797.73
604.48	1790.44
604.83	1783.70
605.18	1776.44
605.53	1768.46
605.87	1760.51
606.22	1753.20
606.57	1745.12
606.92	1737.75
607.27	1730.54
607.62	1723.53
607.96	1716.22
608.31	1709.60
608.66	1701.99
609.01	1694.33
609.36	1686.64
609.70	1678.68
610.05	1670.56
610.40	1662.71
610.75	1654.40
611.10	1646.67
611.44	1638.35
611.79	1630.33
612.14	1621.58
612.49	1612.50
612.83	1604.22
613.18	1596.16
613.53	1588.01
613.88	1579.49
614.22	1571.26
614.57	1562.62
614.92	1554.60
615.27	1547.00
615.61	1538.57
615.96	1530.52
616.31	1522.90
616.65	1515.56
617.00	1507.97
617.35	1500.37
617.70	1492.12
618.04	1483.67
618.39	1475.39
618.74	1467.75
619.08	1459.46
619.43	1451.83
619.78	1444.90
620.12	1437.57
620.47	1429.88
620.82	1421.72
621.16	1414.43
621.51	1406.84
621.85	1399.29
622.20	1390.83
622.55	1382.59
622.89	1374.84
623.24	1367.30
623.59	1359.95
623.93	1352.38
624.28	1345.09
624.62	1337.53
624.97	1330.33
625.32	1323.58
625.66	1316.56
626.01	1309.33
626.35	1301.83
626.70	1294.11
627.04	1286.33
627.39	1278.72
627.73	1271.44
628.08	1264.58
628.43	1257.14
628.77	1249.77
629.12	1242.19
629.46	1235.00
629.81	1227.50
630.15	1220.30
630.50	1212.84
630.84	1204.55
631.19	1196.67
631.53	1189.28
631.88	1181.74
632.22	1174.14
632.57	1166.83
632.91	1159.37
633.26	1151.90
633.60	1144.58
633.95	1137.61
634.29	1130.64
634.64	1123.85
634.98	1116.54
635.32	1109.49
635.67	1103.03
636.01	1096.32
636.36	1089.56
636.70	1083.11
637.05	1076.54
637.39	1070.02
637.73	1063.51
638.08	1057.73
638.42	1051.64
638.77	1045.24
639.11	1038.60
639.45	1032.34
639.80	1025.62
640.14	1019.23
640.49	1012.75
640.83	1006.50
641.17	1000.12
641.52	993.73
641.86	987.39
642.20	981.43
642.55	974.98
642.89	968.51
643.23	962.10
643.58	956.36
643.92	950.08
644.26	944.03
644.61	938.01
644.95	931.96
645.29	925.32
645.64	918.67
645.98	912.27
646.32	906.44
646.66	900.38
647.01	894.69
647.35	888.92
647.69	883.11
648.04	877.55
648.38	871.76
648.72	865.77
649.06	859.70
649.41	853.93
649.75	847.91
650.09	841.89
650.43	836.05
650.78	829.88
651.12	823.97
651.46	818.24
651.80	812.51
652.14	807.17
652.49	801.82
652.83	796.69
653.17	791.00
653.51	785.27
653.85	779.82
654.20	774.08
654.54	768.06
654.88	762.33
655.22	756.41
655.56	750.75
655.90	745.34
656.25	740.08
656.59	734.67
656.93	729.63
657.27	724.42
657.61	719.01
657.95	713.88
658.29	708.83
658.64	703.61
658.98	698.38
659.32	692.85
659.66	687.66
660.00	682.23
660.34	677.32
660.68	672.46
661.02	667.41
661.36	662.71
661.70	658.25
662.05	653.91
662.39	649.59
662.73	645.18
663.07	640.76
663.41	636.25
663.75	631.74
664.09	627.21
664.43	622.91
664.77	618.75
665.11	614.50
665.45	610.34
665.79	606.22
666.13	602.04
666.47	597.95
666.81	593.75
667.15	589.67
667.49	585.81
667.83	581.98
668.17	578.07
668.51	573.98
668.85	569.98
669.19	566.14
669.53	562.28
669.87	558.34
670.21	554.63
670.55	551.00
670.89	547.57
671.23	544.19
671.57	540.65
671.91	537.13
672.25	533.70
672.58	530.19
672.92	526.89
673.26	523.74
673.60	520.67
673.94	517.57
674.28	514.70
674.62	511.71
674.96	508.60
675.30	505.73
675.64	502.87
675.97	500.13
676.31	497.26
676.65	494.38
676.99	491.72
677.33	488.92
677.67	486.15
678.01	483.09
678.34	480.05
678.68	477.22
679.02	474.41
679.36	471.67
679.70	468.97
680.04	466.17
680.37	463.30
680.71	460.44
681.05	457.90
681.39	455.17
681.73	452.53
682.06	449.98
682.40	447.40
682.74	444.89
683.08	442.35
683.42	439.77
683.75	437.25
684.09	434.66
684.43	432.20
684.77	429.74
685.10	427.48
685.44	425.24
685.78	422.95
686.12	420.71
686.45	418.35
686.79	416.03
687.13	413.79
687.46	411.62
687.80	409.47
688.14	407.20
688.48	405.16
688.81	402.94
689.15	400.82
689.49	398.72
689.82	396.65
690.16	394.53
690.50	392.60
690.83	390.68
691.17	388.76
691.51	386.86
691.84	384.99
692.18	383.05
692.52	381.02
692.85	379.06
693.19	377.17
693.52	375.33
693.86	373.48
694.20	371.68
694.53	369.91
694.87	368.08
695.21	366.32
695.54	364.48
695.88	362.78
696.21	361.09
696.55	359.39
696.88	357.68
697.22	356.03
