SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:43:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.37
339.86	214.77
340.24	216.57
340.63	218.26
341.01	220.33
341.39	220.65
341.78	221.45
342.16	223.09
342.54	223.84
342.93	211.94
343.31	222.68
343.69	223.22
344.07	223.69
344.46	224.14
344.84	224.49
345.22	224.76
345.60	225.01
345.99	225.20
346.37	225.35
346.75	225.43
347.13	225.48
347.52	225.53
347.90	225.64
348.28	225.67
348.66	225.75
349.05	225.75
349.43	225.80
349.81	225.83
350.19	225.84
350.57	225.89
350.96	225.94
351.34	225.98
351.72	226.07
352.10	226.19
352.48	226.22
352.87	226.29
353.25	226.31
353.63	226.35
354.01	226.43
354.39	226.51
354.77	226.57
355.15	226.67
355.54	226.75
355.92	226.79
356.30	226.86
356.68	226.96
357.06	227.02
357.44	227.06
357.82	227.17
358.20	227.26
358.58	227.35
358.97	227.44
359.35	227.54
359.73	227.61
360.11	227.64
360.49	227.73
360.87	227.77
361.25	227.87
361.63	227.94
362.01	228.00
362.39	228.01
362.77	228.05
363.15	228.07
363.53	228.09
363.91	228.08
364.29	228.14
364.67	228.07
365.05	228.07
365.43	228.14
365.81	228.16
366.19	228.22
366.57	228.25
366.95	228.21
367.33	228.20
367.71	228.21
368.09	228.23
368.47	228.18
368.85	228.16
369.23	228.15
369.61	228.13
369.99	228.13
370.37	228.14
370.75	228.18
371.13	228.11
371.51	228.08
371.89	228.06
372.27	228.03
372.65	227.98
373.03	227.94
373.41	227.85
373.78	227.75
374.16	227.65
374.54	227.55
374.92	227.50
375.30	227.45
375.68	227.36
376.06	227.32
376.44	227.27
376.82	227.21
377.19	227.16
377.57	227.08
377.95	226.98
378.33	226.89
378.71	226.77
379.09	226.76
379.47	226.70
379.84	226.60
380.22	226.49
380.60	226.41
380.98	226.36
381.36	226.29
381.73	226.24
382.11	226.18
382.49	226.13
382.87	226.07
383.25	225.97
383.62	226.00
384.00	225.93
384.38	225.86
384.76	225.84
385.13	225.80
385.51	225.74
385.89	225.68
386.27	225.62
386.64	225.56
387.02	225.48
387.40	225.42
387.78	225.41
388.15	225.40
388.53	225.37
388.91	225.35
389.29	225.32
389.66	225.29
390.04	225.27
390.42	225.27
390.79	225.25
391.17	225.27
391.55	225.16
391.92	225.11
392.30	225.12
392.68	225.09
393.05	225.10
393.43	225.10
393.81	225.13
394.18	225.16
394.56	225.20
394.94	225.22
395.31	225.26
395.69	225.29
396.06	225.31
396.44	225.36
396.82	225.38
397.19	225.46
397.57	225.49
397.95	225.55
398.32	225.57
398.70	225.59
399.07	225.67
399.45	225.68
399.82	225.75
400.20	225.77
400.58	225.85
400.95	225.88
401.33	225.94
401.70	226.08
402.08	226.13
402.45	226.20
402.83	226.34
403.20	226.44
403.58	226.54
403.95	226.70
404.33	226.81
404.71	226.92
405.08	227.11
405.46	227.24
405.83	227.36
406.21	227.52
406.58	227.69
406.96	227.82
407.33	228.02
407.70	228.21
408.08	228.49
408.45	228.69
408.83	228.93
409.20	229.15
409.58	229.29
409.95	229.56
410.33	229.86
410.70	230.09
411.08	230.39
411.45	230.69
411.82	230.97
412.20	231.29
412.57	231.73
412.95	232.00
413.32	232.41
413.69	232.83
414.07	233.22
414.44	233.71
414.82	234.18
415.19	234.74
415.56	235.32
415.94	235.82
416.31	236.42
416.68	237.05
417.06	237.75
417.43	238.43
417.81	239.21
418.18	239.92
418.55	240.75
418.93	241.58
419.30	242.46
419.67	243.38
420.04	244.35
420.42	245.31
420.79	246.49
421.16	247.62
421.54	248.81
421.91	250.03
422.28	251.28
422.66	252.62
423.03	253.91
423.40	255.24
423.77	256.63
424.15	258.09
424.52	259.55
424.89	261.14
425.26	262.68
425.64	264.09
426.01	265.68
426.38	267.36
426.75	269.04
427.13	270.77
427.50	272.58
427.87	274.45
428.24	276.33
428.61	278.04
428.99	280.00
429.36	282.05
429.73	284.06
430.10	286.06
430.47	288.07
430.85	290.11
431.22	292.32
431.59	294.72
431.96	296.93
432.33	299.36
432.70	301.73
433.08	304.47
433.45	307.09
433.82	309.68
434.19	312.48
434.56	315.25
434.93	317.81
435.30	320.39
435.68	323.23
436.05	325.98
436.42	328.76
436.79	331.22
437.16	333.89
437.53	336.69
437.90	339.41
438.27	342.15
438.64	344.95
439.01	347.50
439.38	349.67
439.75	351.83
440.13	354.30
440.50	356.58
440.87	358.44
441.24	360.32
441.61	362.42
441.98	363.92
442.35	365.74
442.72	367.61
443.09	369.37
443.46	370.37
443.83	370.95
444.20	371.41
444.57	372.26
444.94	372.51
445.31	372.86
445.68	373.29
446.05	373.37
446.42	373.00
446.79	372.60
447.16	372.20
447.53	371.91
447.90	370.79
448.27	369.67
448.64	368.11
449.01	367.04
449.37	365.16
449.74	363.33
450.11	361.10
450.48	358.68
450.85	356.17
451.22	354.10
451.59	352.15
451.96	350.30
452.33	347.73
452.70	345.46
453.07	342.67
453.43	339.78
453.80	337.04
454.17	334.45
454.54	331.91
454.91	329.20
455.28	326.53
455.65	324.07
456.02	321.65
456.38	319.55
456.75	316.94
457.12	314.67
457.49	312.43
457.86	310.28
458.23	308.44
458.59	306.45
458.96	304.37
459.33	302.49
459.70	300.63
460.07	299.15
460.43	297.44
460.80	295.85
461.17	294.45
461.54	293.00
461.91	291.55
462.27	290.17
462.64	288.94
463.01	287.57
463.38	286.29
463.74	284.93
464.11	283.74
464.48	282.71
464.85	281.62
465.21	280.77
465.58	279.84
465.95	278.78
466.32	277.86
466.68	277.00
467.05	276.12
467.42	275.20
467.78	274.23
468.15	273.37
468.52	272.70
468.88	271.83
469.25	271.06
469.62	270.44
469.98	269.74
470.35	269.10
470.72	268.53
471.08	267.86
471.45	267.37
471.82	266.84
472.18	266.26
472.55	265.87
472.92	265.34
473.28	264.90
473.65	264.44
474.02	264.03
474.38	263.61
474.75	263.34
475.11	263.04
475.48	262.81
475.85	262.59
476.21	262.36
476.58	262.18
476.94	262.05
477.31	261.87
477.67	261.75
478.04	261.69
478.41	261.67
478.77	261.75
479.14	261.69
479.50	261.71
479.87	261.79
480.23	261.86
480.60	261.95
480.96	262.05
481.33	262.26
481.69	262.45
482.06	262.67
482.42	262.85
482.79	263.08
483.15	263.39
483.52	263.73
483.88	264.08
484.25	264.48
484.61	264.89
484.98	265.33
485.34	265.93
485.71	266.50
486.07	267.08
486.44	267.65
486.80	268.34
487.17	269.08
487.53	269.91
487.90	270.76
488.26	271.67
488.62	272.65
488.99	273.59
489.35	274.65
489.72	275.78
490.08	277.00
490.44	278.21
490.81	279.58
491.17	280.96
491.54	282.44
491.90	284.01
492.26	285.69
492.63	287.44
492.99	289.18
493.36	291.06
493.72	293.10
494.08	295.20
494.45	297.47
494.81	299.83
495.17	302.28
495.54	304.87
495.90	307.60
496.26	310.42
496.63	313.48
496.99	316.60
497.35	319.85
497.72	323.30
498.08	326.88
498.44	330.53
498.80	334.45
499.17	338.52
499.53	342.63
499.89	346.97
500.26	351.52
500.62	356.21
500.98	361.18
501.34	366.27
501.71	371.59
502.07	377.00
502.43	382.58
502.79	388.39
503.16	394.42
503.52	400.65
503.88	407.01
504.24	413.57
504.60	420.43
504.97	427.58
505.33	434.80
505.69	442.44
506.05	450.23
506.41	458.05
506.78	466.18
507.14	474.62
507.50	483.30
507.86	492.28
508.22	501.49
508.59	510.70
508.95	520.25
509.31	530.03
509.67	540.18
510.03	550.41
510.39	560.92
510.75	571.70
511.12	582.59
511.48	593.90
511.84	605.34
512.20	616.82
512.56	628.70
512.92	640.87
513.28	653.19
513.64	665.61
514.00	678.31
514.37	691.20
514.73	704.18
515.09	717.20
515.45	730.35
515.81	743.84
516.17	757.75
516.53	771.81
516.89	785.91
517.25	799.93
517.61	814.31
517.97	828.66
518.33	842.99
518.69	857.64
519.05	872.51
519.41	887.53
519.77	902.96
520.13	918.35
520.49	933.64
520.85	948.94
521.21	964.47
521.57	980.54
521.93	996.12
522.29	1012.36
522.65	1028.44
523.01	1044.45
523.37	1060.36
523.73	1076.35
524.09	1092.27
524.45	1108.35
524.81	1124.92
525.17	1141.50
525.53	1158.32
525.89	1175.06
526.25	1191.83
526.61	1208.03
526.97	1224.72
527.33	1241.05
527.68	1257.44
528.04	1273.71
528.40	1290.03
528.76	1306.91
529.12	1323.43
529.48	1340.21
529.84	1356.13
530.20	1372.65
530.56	1389.59
530.91	1406.79
531.27	1423.44
531.63	1439.62
531.99	1456.11
532.35	1471.94
532.71	1487.80
533.07	1503.84
533.42	1519.60
533.78	1535.35
534.14	1551.36
534.50	1566.45
534.86	1582.08
535.21	1597.10
535.57	1612.81
535.93	1628.09
536.29	1642.79
536.65	1657.53
537.00	1672.07
537.36	1687.18
537.72	1701.40
538.08	1715.69
538.44	1729.24
538.79	1742.89
539.15	1756.45
539.51	1769.96
539.87	1784.05
540.22	1797.35
540.58	1810.78
540.94	1823.78
541.29	1836.54
541.65	1849.07
542.01	1862.03
542.37	1874.25
542.72	1886.48
543.08	1898.15
543.44	1910.41
543.79	1921.49
544.15	1932.45
544.51	1943.77
544.87	1954.54
545.22	1965.34
545.58	1975.36
545.94	1984.97
546.29	1994.87
546.65	2004.63
547.01	2013.86
547.36	2022.42
547.72	2031.06
548.07	2038.98
548.43	2047.18
548.79	2055.04
549.14	2062.62
549.50	2069.96
549.86	2077.61
550.21	2084.93
550.57	2092.10
550.92	2098.66
551.28	2105.73
551.64	2112.70
551.99	2119.30
552.35	2125.54
552.70	2131.65
553.06	2137.71
553.41	2144.19
553.77	2150.00
554.13	2156.04
554.48	2162.10
554.84	2167.64
555.19	2172.76
555.55	2177.91
555.90	2182.38
556.26	2187.43
556.61	2192.08
556.97	2196.47
557.32	2200.59
557.68	2204.62
558.03	2208.75
558.39	2212.39
558.74	2216.83
559.10	2220.70
559.45	2224.30
559.81	2228.35
560.16	2232.12
560.52	2235.18
560.87	2238.47
561.23	2241.24
561.58	2244.08
561.94	2246.48
562.29	2248.77
562.64	2251.58
563.00	2254.08
563.35	2257.49
563.71	2260.63
564.06	2263.69
564.42	2266.56
564.77	2269.11
565.12	2271.76
565.48	2273.82
565.83	2275.91
566.19	2277.49
566.54	2278.42
566.89	2279.74
567.25	2280.58
567.60	2281.96
567.96	2283.90
568.31	2284.80
568.66	2285.90
569.02	2286.56
569.37	2287.15
569.72	2288.11
570.08	2288.29
570.43	2288.54
570.78	2288.17
571.14	2286.66
571.49	2285.40
571.84	2285.11
572.20	2284.00
572.55	2282.85
572.90	2281.25
573.26	2279.86
573.61	2277.92
573.96	2276.33
574.31	2273.37
574.67	2270.49
575.02	2266.95
575.37	2263.54
575.72	2259.95
576.08	2256.61
576.43	2253.34
576.78	2249.88
577.13	2246.69
577.49	2243.54
577.84	2240.05
578.19	2236.51
578.54	2232.96
578.90	2229.03
579.25	2223.42
579.60	2218.69
579.95	2213.80
580.30	2208.89
580.66	2203.85
581.01	2199.15
581.36	2194.22
581.71	2190.24
582.06	2185.98
582.42	2181.72
582.77	2176.58
583.12	2172.18
583.47	2167.76
583.82	2163.00
584.17	2157.81
584.53	2152.50
584.88	2147.08
585.23	2141.53
585.58	2135.98
585.93	2130.51
586.28	2125.62
586.63	2120.77
586.98	2115.63
587.34	2110.85
587.69	2105.98
588.04	2100.84
588.39	2095.28
588.74	2088.94
589.09	2082.78
589.44	2076.02
589.79	2069.84
590.14	2064.23
590.49	2057.64
590.84	2051.17
591.19	2045.17
591.54	2038.67
591.89	2031.52
592.25	2024.91
592.60	2017.80
592.95	2010.42
593.30	2003.28
593.65	1995.85
594.00	1988.79
594.35	1981.67
594.70	1973.56
595.05	1966.80
595.40	1959.54
595.75	1952.06
596.10	1946.11
596.45	1939.59
596.80	1933.46
597.15	1927.04
597.50	1920.28
597.85	1913.87
598.19	1907.47
598.54	1900.69
598.89	1894.18
599.24	1888.21
599.59	1881.68
599.94	1875.47
600.29	1869.12
600.64	1862.52
600.99	1855.33
601.34	1848.71
601.69	1841.75
602.04	1835.12
602.39	1827.71
602.74	1821.03
603.08	1814.47
603.43	1807.63
603.78	1800.35
604.13	1793.27
604.48	1786.22
604.83	1779.30
605.18	1772.63
605.53	1764.67
605.87	1756.51
606.22	1749.22
606.57	1741.24
606.92	1733.79
607.27	1726.68
607.62	1719.90
607.96	1712.68
608.31	1706.14
608.66	1698.58
609.01	1691.04
609.36	1683.62
609.70	1675.54
610.05	1667.50
610.40	1659.76
610.75	1651.41
611.10	1643.66
611.44	1635.11
611.79	1626.97
612.14	1618.32
612.49	1609.00
612.83	1600.51
613.18	1592.46
613.53	1584.37
613.88	1576.09
614.22	1567.88
614.57	1559.29
614.92	1551.33
615.27	1544.08
615.61	1535.83
615.96	1527.94
616.31	1520.36
616.65	1513.11
617.00	1505.75
617.35	1498.19
617.70	1490.06
618.04	1481.79
618.39	1473.54
618.74	1466.20
619.08	1457.97
619.43	1450.46
619.78	1443.55
620.12	1436.53
620.47	1429.08
620.82	1421.01
621.16	1413.48
621.51	1405.83
621.85	1398.19
622.20	1389.69
622.55	1381.10
622.89	1373.14
623.24	1365.39
623.59	1358.03
623.93	1350.36
624.28	1343.09
624.62	1335.64
624.97	1328.47
625.32	1321.56
625.66	1314.59
626.01	1307.32
626.35	1300.05
626.70	1292.23
627.04	1284.60
627.39	1276.81
627.73	1269.40
628.08	1262.50
628.43	1255.43
628.77	1248.24
629.12	1240.79
629.46	1233.64
629.81	1226.16
630.15	1218.97
