SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.45
339.86	216.44
340.24	217.73
340.63	219.08
341.01	221.57
341.39	221.83
341.78	223.70
342.16	224.97
342.54	224.69
342.93	213.29
343.31	224.06
343.69	224.64
344.07	225.12
344.46	225.56
344.84	225.96
345.22	226.20
345.60	226.46
345.99	226.64
346.37	226.74
346.75	226.82
347.13	226.90
347.52	226.96
347.90	227.07
348.28	227.10
348.66	227.17
349.05	227.17
349.43	227.22
349.81	227.27
350.19	227.30
350.57	227.43
350.96	227.44
351.34	227.55
351.72	227.62
352.10	227.71
352.48	227.78
352.87	227.84
353.25	227.94
353.63	228.00
354.01	228.07
354.39	228.14
354.77	228.26
355.15	228.36
355.54	228.42
355.92	228.42
356.30	228.51
356.68	228.61
357.06	228.69
357.44	228.73
357.82	228.81
358.20	228.88
358.58	228.92
358.97	229.00
359.35	229.07
359.73	229.18
360.11	229.22
360.49	229.23
360.87	229.28
361.25	229.35
361.63	229.41
362.01	229.46
362.39	229.49
362.77	229.52
363.15	229.54
363.53	229.56
363.91	229.61
364.29	229.62
364.67	229.53
365.05	229.54
365.43	229.53
365.81	229.53
366.19	229.53
366.57	229.55
366.95	229.54
367.33	229.51
367.71	229.42
368.09	229.42
368.47	229.40
368.85	229.36
369.23	229.30
369.61	229.22
369.99	229.19
370.37	229.15
370.75	229.17
371.13	229.11
371.51	229.06
371.89	229.02
372.27	228.97
372.65	228.92
373.03	228.86
373.41	228.80
373.78	228.74
374.16	228.65
374.54	228.55
374.92	228.47
375.30	228.40
375.68	228.35
376.06	228.29
376.44	228.22
376.82	228.14
377.19	228.05
377.57	227.99
377.95	227.89
378.33	227.81
378.71	227.69
379.09	227.61
379.47	227.54
379.84	227.46
380.22	227.39
380.60	227.32
380.98	227.24
381.36	227.16
381.73	227.06
382.11	226.99
382.49	226.93
382.87	226.88
383.25	226.78
383.62	226.81
384.00	226.72
384.38	226.67
384.76	226.67
385.13	226.67
385.51	226.61
385.89	226.53
386.27	226.50
386.64	226.46
387.02	226.42
387.40	226.36
387.78	226.31
388.15	226.25
388.53	226.24
388.91	226.22
389.29	226.17
389.66	226.15
390.04	226.14
390.42	226.12
390.79	226.10
391.17	226.14
391.55	226.01
391.92	226.02
392.30	226.04
392.68	226.01
393.05	226.03
393.43	226.08
393.81	226.10
394.18	226.11
394.56	226.13
394.94	226.19
395.31	226.20
395.69	226.28
396.06	226.34
396.44	226.37
396.82	226.43
397.19	226.52
397.57	226.59
397.95	226.63
398.32	226.69
398.70	226.78
399.07	226.83
399.45	226.96
399.82	227.02
400.20	227.09
400.58	227.17
400.95	227.21
401.33	227.30
401.70	227.49
402.08	227.56
402.45	227.69
402.83	227.79
403.20	227.95
403.58	228.06
403.95	228.23
404.33	228.36
404.71	228.48
405.08	228.69
405.46	228.82
405.83	228.98
406.21	229.12
406.58	229.27
406.96	229.48
407.33	229.64
407.70	229.84
408.08	230.13
408.45	230.37
408.83	230.63
409.20	230.86
409.58	231.05
409.95	231.33
410.33	231.58
410.70	231.85
411.08	232.14
411.45	232.42
411.82	232.69
412.20	233.05
412.57	233.47
412.95	233.77
413.32	234.21
413.69	234.61
414.07	235.11
414.44	235.59
414.82	236.08
415.19	236.62
415.56	237.17
415.94	237.66
416.31	238.28
416.68	238.86
417.06	239.58
417.43	240.23
417.81	240.99
418.18	241.78
418.55	242.60
418.93	243.49
419.30	244.41
419.67	245.36
420.04	246.32
420.42	247.29
420.79	248.48
421.16	249.61
421.54	250.82
421.91	251.98
422.28	253.24
422.66	254.53
423.03	255.81
423.40	257.16
423.77	258.58
424.15	260.02
424.52	261.54
424.89	263.12
425.26	264.68
425.64	266.13
426.01	267.70
426.38	269.36
426.75	270.96
427.13	272.69
427.50	274.46
427.87	276.36
428.24	278.25
428.61	280.00
428.99	281.97
429.36	284.07
429.73	286.15
430.10	288.17
430.47	290.26
