SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.28
339.86	215.70
340.24	217.13
340.63	218.63
341.01	221.66
341.39	221.31
341.78	222.92
342.16	224.24
342.54	224.41
342.93	212.74
343.31	223.48
343.69	224.02
344.07	224.48
344.46	224.91
344.84	225.27
345.22	225.47
345.60	225.72
345.99	225.87
346.37	225.98
346.75	226.09
347.13	226.14
347.52	226.21
347.90	226.25
348.28	226.29
348.66	226.34
349.05	226.33
349.43	226.33
349.81	226.37
350.19	226.41
350.57	226.46
350.96	226.53
351.34	226.57
351.72	226.65
352.10	226.73
352.48	226.78
352.87	226.88
353.25	226.97
353.63	227.00
354.01	227.04
354.39	227.17
354.77	227.23
355.15	227.31
355.54	227.38
355.92	227.42
356.30	227.48
356.68	227.58
357.06	227.67
357.44	227.75
357.82	227.80
358.20	227.89
358.58	227.95
358.97	228.01
359.35	228.12
359.73	228.21
360.11	228.28
360.49	228.37
360.87	228.40
361.25	228.45
361.63	228.54
362.01	228.65
362.39	228.60
362.77	228.64
363.15	228.68
363.53	228.72
363.91	228.75
364.29	228.78
364.67	228.75
365.05	228.77
365.43	228.81
365.81	228.83
366.19	228.88
366.57	228.96
366.95	228.97
367.33	228.94
367.71	228.92
368.09	228.92
368.47	228.90
368.85	228.89
369.23	228.91
369.61	228.86
369.99	228.84
370.37	228.85
370.75	228.88
371.13	228.85
371.51	228.79
371.89	228.75
372.27	228.72
372.65	228.66
373.03	228.61
373.41	228.56
373.78	228.51
374.16	228.42
374.54	228.33
374.92	228.23
375.30	228.21
375.68	228.13
376.06	228.07
376.44	227.99
376.82	227.90
377.19	227.83
377.57	227.76
377.95	227.66
378.33	227.61
378.71	227.47
379.09	227.43
379.47	227.39
379.84	227.30
380.22	227.25
380.60	227.13
380.98	227.06
381.36	227.01
381.73	226.92
382.11	226.85
382.49	226.78
382.87	226.71
383.25	226.64
383.62	226.71
384.00	226.64
384.38	226.60
384.76	226.58
385.13	226.55
385.51	226.50
385.89	226.43
386.27	226.34
386.64	226.33
387.02	226.28
387.40	226.23
387.78	226.22
388.15	226.18
388.53	226.16
388.91	226.12
389.29	226.05
389.66	226.06
390.04	226.02
390.42	226.02
390.79	225.97
391.17	225.95
391.55	225.82
391.92	225.79
392.30	225.78
392.68	225.74
393.05	225.74
393.43	225.74
393.81	225.76
394.18	225.77
394.56	225.78
394.94	225.79
395.31	225.84
395.69	225.85
396.06	225.89
396.44	225.93
396.82	225.94
397.19	226.06
397.57	226.04
397.95	226.10
398.32	226.09
398.70	226.17
399.07	226.24
399.45	226.32
399.82	226.39
400.20	226.43
400.58	226.49
400.95	226.54
401.33	226.64
401.70	226.76
402.08	226.85
402.45	226.94
402.83	227.06
403.20	227.11
403.58	227.21
403.95	227.34
404.33	227.49
404.71	227.61
405.08	227.76
405.46	227.92
405.83	228.07
406.21	228.21
406.58	228.40
406.96	228.55
407.33	228.71
407.70	228.89
408.08	229.16
408.45	229.38
408.83	229.59
409.20	229.78
409.58	229.99
409.95	230.26
410.33	230.51
410.70	230.73
411.08	231.06
411.45	231.37
411.82	231.63
412.20	231.97
412.57	232.40
412.95	232.68
413.32	233.10
413.69	233.50
414.07	233.95
414.44	234.43
414.82	234.93
415.19	235.47
415.56	236.03
415.94	236.57
416.31	237.22
416.68	237.85
417.06	238.56
417.43	239.26
417.81	240.01
418.18	240.81
418.55	241.65
418.93	242.52
419.30	243.38
419.67	244.35
420.04	245.30
420.42	246.29
420.79	247.48
421.16	248.62
421.54	249.80
421.91	251.04
422.28	252.25
422.66	253.56
423.03	254.85
423.40	256.24
423.77	257.63
424.15	259.02
424.52	260.49
424.89	262.08
425.26	263.59
425.64	265.06
426.01	266.64
426.38	268.31
426.75	269.94
427.13	271.71
427.50	273.53
427.87	275.39
428.24	277.26
428.61	279.02
428.99	280.98
429.36	283.08
429.73	285.14
430.10	287.12
430.47	289.17
430.85	291.29
431.22	293.48
431.59	295.87
431.96	298.12
432.33	300.64
432.70	303.03
433.08	305.85
433.45	308.48
433.82	311.07
434.19	313.97
434.56	316.76
434.93	319.39
435.30	321.95
435.68	324.82
436.05	327.59
436.42	330.34
436.79	332.80
437.16	335.48
437.53	338.30
437.90	341.17
438.27	343.92
438.64	346.74
439.01	349.32
439.38	351.59
439.75	353.77
440.13	356.22
440.50	358.56
